Saved path: hardware_store, jewelry_store, bakery, gym, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 28547
Saved path: dentist, cafe, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, florist, pizzeria : 41386
Saved path: bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, cafe, burger_joint, gym, pizzeria, craft_shop, florist, music_store, party_store : 35285
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, pizzeria, florist, music_store, gelateria, party_store, jewelry_store, salon, bakery, gym : 38210
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, florist, bank, craft_shop, pizzeria, gym, burger_joint, cafe, tech_shop, toy_store, bakery : 39428
Saved path: barber_shop, toy_store, tech_shop, grocery_store, dentist, bookstore, burger_joint, hardware_store, gym, bank, music_store, pharmacy, salon, bakery, jewelry_store : 42656
Saved path: pizzeria, gym, burger_joint, bookstore, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, music_store, florist, craft_shop : 52747
Saved path: hardware_store, gym, pizzeria, craft_shop, bank, florist, music_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint : 37005
Saved path: hardware_store, toy_store, noodle_house, tech_shop, dentist, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store : 49760
Saved path: bookstore, cafe, dentist, bank, florist, music_store, gelateria, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, tech_shop : 53699
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, pet_store, hardware_store, gym, burger_joint, noodle_house, toy_store : 47893
Saved path: clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, salon, bakery, party_store, pharmacy, bank, pizzeria, bookstore, cafe, dentist : 35241
Saved path: jewelry_store, bakery, bike_shop, party_store, pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, burger_joint, clothing_store, toy_store, barber_shop : 37567
Saved path: gelateria, florist, bank, pizzeria, bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, salon, bike_shop, bakery, pharmacy : 32773
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, dentist, clothing_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store : 49950
Saved path: tech_shop, cafe, hardware_store, gym, pizzeria, bank, music_store, pharmacy, salon, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store : 47590
Saved path: music_store, pharmacy, salon, jewelry_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, florist : 36926
Saved path: burger_joint, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, bakery, gym : 41591
Saved path: hardware_store, burger_joint, cafe, dentist, craft_shop, bank, pizzeria, bookstore, tech_shop, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon : 34536
Saved path: pharmacy, florist, bank, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, pet_store, bakery, party_store : 45425
Saved path: dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, barber_shop, party_store, music_store, pizzeria, craft_shop : 42897
Saved path: jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, craft_shop, bank, gelateria, music_store, party_store, salon, bakery, pet_store : 47066
Saved path: grocery_store, cafe, burger_joint, gym, pizzeria, bank, music_store, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 34572
Saved path: bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, bank, gelateria, music_store, salon, bike_shop : 42803
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, pharmacy, gelateria, bank, craft_shop, pizzeria, gym, burger_joint : 43380
Saved path: noodle_house, burger_joint, gym, bakery, pet_store, salon, jewelry_store, pharmacy, music_store, bank, bookstore, dentist, grocery_store, clothing_store, toy_store : 50393
Saved path: bakery, jewelry_store, hardware_store, toy_store, burger_joint, bookstore, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, pet_store : 46527
Saved path: craft_shop, bank, pharmacy, salon, bakery, pet_store, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist : 49114
Saved path: gym, bike_shop, salon, party_store, gelateria, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 38373
Saved path: hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, pizzeria, bank, music_store, party_store, bakery, jewelry_store : 39499
Saved path: hardware_store, salon, bakery, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store : 30905
Saved path: music_store, gelateria, party_store, salon, bakery, pet_store, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop : 45688
Saved path: grocery_store, clothing_store, toy_store, burger_joint, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, florist, dentist, cafe : 48411
Saved path: pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, music_store, bank : 50050
Saved path: salon, bike_shop, bakery, burger_joint, pizzeria, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store : 35872
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, gym, craft_shop, music_store, salon, bike_shop, pet_store, bakery : 46936
