Saved path: pizzeria, bookstore, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, craft_shop : 40787
Saved path: bike_shop, party_store, pharmacy, music_store, bank, gym, burger_joint, bookstore, cafe, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store : 46984
Saved path: pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, bank, craft_shop : 42832
Saved path: music_store, pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, gym, bank, florist : 38220
Saved path: music_store, gelateria, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, bookstore, pizzeria, gym, florist : 45047
Saved path: bike_shop, salon, party_store, gelateria, florist, bank, craft_shop, pizzeria, gym, burger_joint, clothing_store, toy_store, hardware_store, bakery, pet_store : 41629
Saved path: grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store, music_store, bank, craft_shop, dentist : 53512
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, pharmacy, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 44671
Saved path: burger_joint, gym, craft_shop, bank, florist, pharmacy, salon, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore : 38945
Saved path: party_store, pharmacy, music_store, florist, bank, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bike_shop, pet_store, bakery : 42053
Saved path: salon, bike_shop, bakery, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, bank, pharmacy : 32454
Saved path: tech_shop, cafe, burger_joint, gym, craft_shop, bank, florist, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 35945
Saved path: music_store, gelateria, party_store, salon, pet_store, hardware_store, gym, burger_joint, bookstore, tech_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop : 49050
Saved path: toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bakery, pet_store, salon, pharmacy, music_store, florist, craft_shop, bookstore, cafe, grocery_store : 43122
Saved path: bike_shop, salon, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, noodle_house, toy_store, hardware_store, pet_store : 45320
Saved path: bakery, salon, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, pizzeria, bank, gelateria, party_store, barber_shop, pet_store : 48517
Saved path: toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, clothing_store, tech_shop, noodle_house : 35069
Saved path: toy_store, tech_shop, burger_joint, cafe, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, party_store, jewelry_store, bakery, pet_store, gym : 45467
Saved path: salon, party_store, florist, bank, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, bakery, bike_shop : 37173
Saved path: bakery, salon, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, music_store, barber_shop : 40750
Saved path: grocery_store, dentist, craft_shop, florist, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, bookstore : 43003
Saved path: tech_shop, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop, dentist, cafe, bookstore : 38763
Saved path: bakery, pet_store, salon, jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, music_store : 50763
Saved path: salon, bakery, barber_shop, toy_store, clothing_store, tech_shop, cafe, dentist, gym, pizzeria, bank, florist, music_store, gelateria, party_store : 41463
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, music_store, barber_shop, bakery, bike_shop, salon, hardware_store, gym : 40570
Saved path: pharmacy, gelateria, florist, bank, bookstore, cafe, tech_shop, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, party_store : 45735
Saved path: burger_joint, noodle_house, toy_store, grocery_store, dentist, pizzeria, gelateria, music_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym : 55019
Saved path: hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, bank, florist, music_store, gelateria, party_store, salon, bakery, barber_shop : 36032
Saved path: pharmacy, gelateria, music_store, florist, bank, gym, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 52192
Saved path: bank, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy : 39037
Saved path: noodle_house, burger_joint, gym, hardware_store, jewelry_store, barber_shop, bakery, salon, music_store, florist, craft_shop, dentist, cafe, clothing_store, toy_store : 41735
Saved path: clothing_store, toy_store, noodle_house, burger_joint, jewelry_store, salon, bike_shop, party_store, pharmacy, florist, pizzeria, craft_shop, dentist, cafe, grocery_store : 36373
Saved path: barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, dentist, bookstore, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store : 40890
Saved path: pharmacy, gelateria, music_store, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, bakery, party_store : 30297
Saved path: hardware_store, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, bank, dentist, grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint : 47803
Saved path: gelateria, music_store, bank, pizzeria, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 45247
