Saved path: gym, hardware_store, bike_shop, bakery, barber_shop, music_store, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 45521
Saved path: cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bakery, party_store, pharmacy, gelateria, music_store, florist, bookstore : 35026
Saved path: florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, noodle_house, clothing_store, cafe, bookstore, craft_shop : 44134
Saved path: florist, music_store, pharmacy, salon, jewelry_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop : 39115
Saved path: bakery, pet_store, bike_shop, music_store, bank, pizzeria, dentist, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop : 54015
Saved path: bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bakery, party_store, pharmacy, gelateria, florist : 33188
Saved path: party_store, gelateria, music_store, bank, craft_shop, pizzeria, cafe, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store : 45654
Saved path: cafe, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist : 35651
Saved path: music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, pizzeria, florist : 49614
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, craft_shop, gym, bank, florist, music_store, salon : 41838
Saved path: clothing_store, grocery_store, cafe, pizzeria, craft_shop, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, tech_shop : 44344
Saved path: gelateria, music_store, pharmacy, bakery, salon, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank : 30792
Saved path: music_store, florist, bank, pizzeria, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store : 45411
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, gelateria, music_store, bank, craft_shop, dentist, cafe, bookstore, clothing_store : 38363
Saved path: gelateria, music_store, florist, bank, pizzeria, gym, hardware_store, burger_joint, cafe, tech_shop, toy_store, barber_shop, bakery, bike_shop, party_store : 38687
Saved path: bank, florist, music_store, pharmacy, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria : 40142
Saved path: noodle_house, tech_shop, burger_joint, cafe, grocery_store, dentist, craft_shop, pizzeria, bank, florist, party_store, bakery, jewelry_store, barber_shop, toy_store : 34842
Saved path: bank, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria : 40422
Saved path: hardware_store, gym, toy_store, noodle_house, grocery_store, bookstore, craft_shop, florist, music_store, gelateria, bike_shop, pet_store, bakery, barber_shop, jewelry_store : 50576
Saved path: burger_joint, gym, hardware_store, jewelry_store, pet_store, bakery, party_store, music_store, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, tech_shop : 51077
Saved path: florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, pharmacy, gelateria : 43969
Saved path: pet_store, bakery, gelateria, bank, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, bike_shop : 48257
Saved path: music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, cafe, grocery_store, bookstore, craft_shop, bank, florist : 45290
Saved path: music_store, florist, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria : 51264
Saved path: salon, party_store, gelateria, music_store, florist, craft_shop, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store, bakery : 46947
Saved path: bookstore, pizzeria, bank, gym, bakery, pet_store, bike_shop, party_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, dentist, cafe : 46254
Saved path: dentist, burger_joint, tech_shop, toy_store, hardware_store, bakery, salon, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, craft_shop : 33328
Saved path: party_store, pharmacy, music_store, bank, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bakery, pet_store : 43417
Saved path: bakery, bike_shop, salon, party_store, pharmacy, bank, pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store : 37128
Saved path: cafe, dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, pharmacy, music_store, florist, bank, pizzeria, bookstore : 47756
Saved path: bakery, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, gelateria, music_store, party_store, pet_store : 48990
Saved path: barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, gelateria, florist, bank, gym, bookstore, tech_shop, grocery_store, clothing_store, toy_store : 33647
Saved path: pharmacy, gelateria, music_store, bank, craft_shop, dentist, bookstore, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 52333
Saved path: gelateria, pharmacy, party_store, salon, bakery, barber_shop, hardware_store, gym, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, florist : 39165
Saved path: burger_joint, cafe, dentist, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house : 49786
