Saved path: music_store, bookstore, burger_joint, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy : 45358
Saved path: pharmacy, gelateria, florist, gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, barber_shop, bakery, pet_store, bike_shop : 50868
Saved path: party_store, pharmacy, gelateria, music_store, dentist, cafe, bookstore, pizzeria, gym, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 52980
Saved path: bookstore, pizzeria, craft_shop, music_store, barber_shop, bakery, bike_shop, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe : 41499
Saved path: dentist, craft_shop, gym, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, noodle_house, burger_joint, bookstore, cafe : 49696
Saved path: toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop : 37539
Saved path: toy_store, noodle_house, bookstore, cafe, burger_joint, hardware_store, gym, bank, music_store, gelateria, pharmacy, party_store, bakery, pet_store, barber_shop : 46846
Saved path: pharmacy, gelateria, bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 46535
Saved path: florist, gelateria, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, craft_shop, pizzeria, bank : 49447
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, pizzeria, music_store, party_store, salon, bakery, pet_store, barber_shop, hardware_store : 51161
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 35469
Saved path: salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, florist, pharmacy : 43302
Saved path: pharmacy, music_store, florist, gym, burger_joint, bookstore, cafe, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store : 47843
Saved path: music_store, gelateria, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, bookstore, craft_shop, bank, florist : 37931
Saved path: noodle_house, clothing_store, grocery_store, dentist, burger_joint, bookstore, bank, music_store, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store : 49523
Saved path: burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, gelateria, florist, bank, bookstore : 31311
Saved path: hardware_store, gym, toy_store, clothing_store, bookstore, dentist, craft_shop, gelateria, pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store : 50938
Saved path: salon, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, gelateria, bakery, pet_store, bike_shop : 45898
Saved path: grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, pizzeria, bank, gelateria, music_store, bakery, pet_store, barber_shop, toy_store : 53909
Saved path: clothing_store, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, bank, craft_shop, dentist, bookstore, grocery_store : 46911
Saved path: bookstore, pizzeria, bank, craft_shop, gym, bakery, jewelry_store, party_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist : 35321
Saved path: tech_shop, toy_store, grocery_store, cafe, pizzeria, craft_shop, florist, music_store, gelateria, party_store, salon, bike_shop, jewelry_store, hardware_store, burger_joint : 36593
Saved path: noodle_house, burger_joint, hardware_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store : 38691
Saved path: salon, bike_shop, bakery, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, craft_shop, florist, gelateria, pharmacy, party_store : 30570
Saved path: music_store, gelateria, party_store, salon, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, burger_joint, bookstore, pizzeria, bank, florist : 32557
Saved path: pizzeria, bank, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, burger_joint, noodle_house, toy_store, clothing_store, dentist, bookstore : 47143
Saved path: grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, florist, gym, hardware_store, cafe : 45843
Saved path: noodle_house, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, hardware_store, gym, florist, dentist, bookstore, burger_joint : 51632
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, florist, party_store, salon, bike_shop, bakery, jewelry_store, gym, burger_joint, tech_shop, toy_store : 34455
Saved path: salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, florist, music_store, party_store : 34905
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store, bookstore, burger_joint, dentist, grocery_store, clothing_store : 41939
Saved path: jewelry_store, salon, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym : 33825
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, burger_joint, hardware_store, gym, pizzeria, craft_shop, music_store, gelateria, party_store, salon, bakery : 37169
Saved path: pet_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, pizzeria, bank, florist, music_store, pharmacy : 46270
Saved path: burger_joint, bookstore, pizzeria, craft_shop, bank, gelateria, jewelry_store, salon, bakery, pet_store, hardware_store, gym, toy_store, grocery_store, tech_shop : 44309
