Saved path: florist, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, toy_store, bakery, salon, jewelry_store, pharmacy, gelateria, music_store : 37816
Saved path: burger_joint, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, pharmacy, music_store, craft_shop, dentist, grocery_store, cafe, bookstore : 51300
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, pizzeria, craft_shop, gym, hardware_store, burger_joint, grocery_store, clothing_store : 47590
Saved path: barber_shop, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, pizzeria, gym, craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store : 41426
Saved path: party_store, gelateria, florist, bank, craft_shop, pizzeria, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop : 36208
Saved path: gelateria, bank, pizzeria, dentist, cafe, grocery_store, toy_store, burger_joint, hardware_store, bakery, bike_shop, salon, party_store, pharmacy, music_store : 37677
Saved path: gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, burger_joint, cafe, bookstore, craft_shop, music_store : 46679
Saved path: cafe, burger_joint, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, gym, pizzeria, bank, craft_shop, dentist : 43773
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, bank, florist, pharmacy, party_store, bakery, pet_store, jewelry_store, hardware_store, gym : 46342
Saved path: burger_joint, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 36709
Saved path: dentist, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, bookstore, grocery_store : 45578
Saved path: craft_shop, bank, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, dentist : 38342
Saved path: florist, pizzeria, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, music_store : 43759
Saved path: craft_shop, florist, gelateria, party_store, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria : 36723
Saved path: florist, music_store, gelateria, bakery, bike_shop, salon, jewelry_store, hardware_store, burger_joint, cafe, dentist, grocery_store, toy_store, gym, pizzeria : 42918
Saved path: pizzeria, bank, gelateria, pharmacy, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore : 42134
Saved path: burger_joint, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, hardware_store, gym, florist, dentist, grocery_store, bookstore : 51495
Saved path: party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery : 48068
Saved path: pharmacy, party_store, salon, bakery, gym, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, bank, florist, music_store : 30839
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, salon, pharmacy, gelateria, music_store, florist, pizzeria, cafe, grocery_store : 34865
Saved path: tech_shop, grocery_store, clothing_store, toy_store, gym, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, jewelry_store : 44120
Saved path: tech_shop, burger_joint, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy, florist, craft_shop, pizzeria, cafe, clothing_store, toy_store, noodle_house : 36419
Saved path: bakery, barber_shop, noodle_house, clothing_store, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, bank, florist, music_store, pharmacy, pet_store : 47450
Saved path: music_store, pharmacy, party_store, salon, bakery, pet_store, jewelry_store, barber_shop, toy_store, grocery_store, burger_joint, hardware_store, gym, craft_shop, bank : 46260
Saved path: bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, salon, bakery, barber_shop, gelateria : 38860
Saved path: florist, gym, burger_joint, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, pharmacy, gelateria, music_store : 40286
Saved path: noodle_house, toy_store, bakery, pet_store, bike_shop, salon, pharmacy, gelateria, florist, bank, gym, cafe, grocery_store, clothing_store, tech_shop : 40702
Saved path: gelateria, pharmacy, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, dentist, cafe, bookstore, bank, florist, music_store : 50157
Saved path: hardware_store, jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store : 32294
Saved path: gelateria, music_store, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria : 42896
Saved path: pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, pizzeria, craft_shop, music_store, bakery : 48078
Saved path: toy_store, noodle_house, burger_joint, bookstore, grocery_store, dentist, bank, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym : 41342
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, bank, pizzeria, bookstore, burger_joint, dentist, clothing_store, tech_shop : 48593
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, bank, pharmacy : 37927
Saved path: cafe, dentist, craft_shop, pizzeria, music_store, gelateria, party_store, barber_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint : 41392
