Saved path: dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint : 37829
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, pizzeria, florist, music_store, bakery, pet_store, bike_shop, jewelry_store, gym : 50790
Saved path: pet_store, bike_shop, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, dentist, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, bakery : 48158
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, pharmacy, music_store, pizzeria, bookstore, dentist, clothing_store : 50805
Saved path: party_store, pharmacy, florist, bank, craft_shop, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, jewelry_store, bakery, pet_store, bike_shop : 43379
Saved path: tech_shop, noodle_house, toy_store, hardware_store, salon, bakery, pet_store, barber_shop, party_store, gelateria, florist, bank, pizzeria, bookstore, cafe : 41908
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, gym, bank, florist, music_store, salon, bakery, pet_store : 48987
Saved path: jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store, hardware_store, pet_store, bike_shop : 49538
Saved path: hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, florist, music_store, gelateria, pharmacy, barber_shop, bakery, bike_shop : 39061
Saved path: bank, craft_shop, bookstore, cafe, tech_shop, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, florist : 42443
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, pet_store, salon, jewelry_store, pharmacy, gelateria, music_store, pizzeria, bookstore, cafe : 50510
Saved path: dentist, cafe, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, barber_shop, pet_store, bakery, gelateria, florist, bank, pizzeria, craft_shop : 48165
Saved path: florist, bank, pizzeria, bookstore, burger_joint, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, hardware_store, gym : 29880
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, bookstore, pizzeria, florist, music_store : 43696
Saved path: bike_shop, salon, jewelry_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, bookstore, pizzeria, music_store, pharmacy, bakery : 41547
Saved path: gelateria, music_store, florist, dentist, cafe, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store : 51251
Saved path: noodle_house, toy_store, gym, hardware_store, bakery, bike_shop, party_store, pharmacy, music_store, florist, bank, dentist, grocery_store, bookstore, burger_joint : 40477
Saved path: florist, bank, craft_shop, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy : 35289
Saved path: burger_joint, hardware_store, gym, florist, pharmacy, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, bookstore : 52540
Saved path: bakery, jewelry_store, gym, toy_store, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank, florist, gelateria, party_store, pet_store : 47670
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, florist, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym : 37771
Saved path: bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, bike_shop, pet_store, bakery, music_store, florist, bank, craft_shop, pizzeria : 43708
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, bank, craft_shop, gym, party_store, jewelry_store, salon, bakery, pet_store : 40590
Saved path: pizzeria, bank, pharmacy, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, hardware_store, gym : 34448
Saved path: jewelry_store, salon, bakery, pet_store, pharmacy, gelateria, bank, gym, pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store, barber_shop : 50076
Saved path: toy_store, dentist, cafe, bookstore, pizzeria, bank, florist, gelateria, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, gym : 47995
Saved path: grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bookstore, cafe : 45355
Saved path: toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, florist, pharmacy, bakery, bike_shop, salon, jewelry_store, burger_joint, noodle_house : 35467
Saved path: gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 51718
Saved path: salon, party_store, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop : 36630
Saved path: tech_shop, clothing_store, bookstore, cafe, dentist, craft_shop, bank, gelateria, pharmacy, party_store, bike_shop, bakery, hardware_store, toy_store, noodle_house : 35865
Saved path: barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, craft_shop, bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store : 37172
Saved path: bank, pizzeria, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, barber_shop, pharmacy, gelateria, music_store : 47172
Saved path: gelateria, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, dentist, pizzeria, bank, florist : 41770
Saved path: clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, bank, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store : 37158
