Saved path: barber_shop, jewelry_store, hardware_store, toy_store, burger_joint, cafe, bookstore, bank, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery : 46126
Saved path: florist, gelateria, pharmacy, party_store, salon, bakery, pet_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, bank : 41387
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, party_store, salon, bike_shop, pet_store, bakery, gym, burger_joint, bookstore, cafe : 36359
Saved path: gym, pizzeria, music_store, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store, hardware_store, burger_joint, cafe, clothing_store, noodle_house, toy_store : 47569
Saved path: bike_shop, bakery, jewelry_store, barber_shop, noodle_house, grocery_store, dentist, bookstore, gym, craft_shop, bank, gelateria, music_store, pharmacy, party_store : 44566
Saved path: party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, craft_shop, bank, florist, music_store, pharmacy : 36936
Saved path: craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, jewelry_store, bakery, party_store, pharmacy, florist : 31818
Saved path: toy_store, tech_shop, grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, florist, gelateria, bakery, pet_store, jewelry_store, barber_shop : 45417
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pharmacy, music_store, florist, bank, pizzeria, gym, burger_joint : 40496
Saved path: pharmacy, gelateria, bank, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, pet_store, bakery, barber_shop : 49347
Saved path: burger_joint, bakery, bike_shop, pharmacy, gelateria, music_store, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore : 37860
Saved path: bakery, gelateria, florist, bank, gym, pizzeria, bookstore, cafe, dentist, noodle_house, toy_store, barber_shop, salon, bike_shop, pet_store : 50776
Saved path: barber_shop, bakery, bike_shop, salon, music_store, bank, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, toy_store : 45409
Saved path: florist, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, clothing_store, toy_store, barber_shop, bakery, pet_store, pharmacy, gelateria : 44760
Saved path: gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, toy_store, clothing_store, tech_shop, burger_joint, gym, pizzeria, craft_shop, florist, music_store : 36952
Saved path: cafe, bookstore, clothing_store, noodle_house, toy_store, jewelry_store, bakery, salon, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist : 37232
Saved path: bakery, bike_shop, salon, party_store, gelateria, music_store, bank, bookstore, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, barber_shop : 40772
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, bookstore, craft_shop, bank, music_store, gelateria, pharmacy, party_store, salon, bakery : 33483
Saved path: salon, party_store, gelateria, music_store, florist, craft_shop, gym, hardware_store, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, bakery, pet_store : 47254
Saved path: toy_store, barber_shop, bakery, pet_store, salon, pharmacy, florist, bank, gym, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house : 48608
Saved path: pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, party_store, hardware_store, gym : 37486
Saved path: bank, gelateria, music_store, bakery, pet_store, salon, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist, craft_shop : 47143
Saved path: clothing_store, grocery_store, tech_shop, bookstore, gym, craft_shop, bank, music_store, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store : 38948
Saved path: music_store, gelateria, party_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, pizzeria, craft_shop, bank : 48511
Saved path: hardware_store, toy_store, noodle_house, burger_joint, dentist, bookstore, pizzeria, bank, music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery : 46681
Saved path: bookstore, bank, music_store, gelateria, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, dentist, cafe : 40783
Saved path: music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, florist : 38211
Saved path: bakery, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, gym, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, salon : 32545
Saved path: salon, pharmacy, music_store, florist, craft_shop, bookstore, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 45456
Saved path: cafe, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, grocery_store, clothing_store : 37378
Saved path: party_store, music_store, gelateria, bank, craft_shop, dentist, cafe, bookstore, clothing_store, toy_store, gym, hardware_store, bike_shop, pet_store, bakery : 49215
Saved path: toy_store, clothing_store, grocery_store, burger_joint, gym, pizzeria, bank, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop : 46403
Saved path: gelateria, pharmacy, jewelry_store, bike_shop, pet_store, bakery, toy_store, clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, florist, music_store : 49423
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, bank, pizzeria, bookstore, clothing_store : 35761
