Saved path: clothing_store, dentist, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop : 40058
Saved path: music_store, pharmacy, party_store, salon, pet_store, bakery, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, bookstore, dentist, craft_shop, florist : 51094
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, pizzeria, bank, gelateria, pharmacy, salon, bike_shop, bakery, gym : 37398
Saved path: dentist, grocery_store, clothing_store, toy_store, pet_store, bakery, salon, music_store, gelateria, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe : 45828
Saved path: clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, grocery_store : 44240
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, jewelry_store, barber_shop, pharmacy, gelateria, bank, craft_shop, bookstore : 44176
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, cafe, bookstore, craft_shop, bank, florist, music_store : 42420
Saved path: craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, gym, hardware_store, bakery, gelateria, music_store, florist, bank : 37782
Saved path: bookstore, burger_joint, clothing_store, toy_store, gym, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, florist, craft_shop, dentist, cafe : 40370
Saved path: bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, music_store, gelateria : 37216
Saved path: gym, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, barber_shop, bakery, salon, party_store, pharmacy, florist, craft_shop : 39476
Saved path: barber_shop, pet_store, bakery, salon, music_store, gelateria, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store : 46891
Saved path: clothing_store, grocery_store, tech_shop, bookstore, burger_joint, gym, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store : 45959
Saved path: gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank : 44129
Saved path: salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, bank, party_store : 42800
Saved path: cafe, tech_shop, clothing_store, toy_store, hardware_store, barber_shop, pet_store, bakery, salon, party_store, gelateria, bank, craft_shop, pizzeria, bookstore : 44027
Saved path: music_store, gelateria, pharmacy, pet_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop, florist : 47100
Saved path: music_store, pharmacy, party_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, craft_shop, florist : 33446
Saved path: craft_shop, pizzeria, bank, pharmacy, party_store, jewelry_store, bakery, pet_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, dentist : 44138
Saved path: florist, bank, pizzeria, craft_shop, dentist, bookstore, burger_joint, toy_store, bakery, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store : 39230
Saved path: pet_store, bakery, salon, jewelry_store, party_store, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store : 42747
Saved path: toy_store, hardware_store, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, florist, craft_shop, bookstore, cafe, clothing_store, tech_shop, noodle_house : 42665
Saved path: bookstore, cafe, dentist, bank, florist, gelateria, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint : 39328
Saved path: cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, pet_store, bike_shop, salon, party_store, florist, pizzeria, craft_shop, dentist : 46536
Saved path: pharmacy, music_store, florist, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, party_store : 40128
Saved path: dentist, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, pizzeria : 40120
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, bookstore, dentist, craft_shop, bank, gelateria, music_store : 42672
Saved path: bookstore, pizzeria, craft_shop, bank, gelateria, music_store, jewelry_store, bakery, pet_store, gym, burger_joint, noodle_house, toy_store, clothing_store, cafe : 45611
Saved path: salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, hardware_store, gym, craft_shop, music_store, gelateria, pharmacy, party_store : 46259
Saved path: dentist, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, florist, bookstore, cafe : 42777
Saved path: noodle_house, tech_shop, clothing_store, dentist, pizzeria, gym, music_store, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store : 51927
Saved path: cafe, bookstore, craft_shop, bank, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, burger_joint, noodle_house, toy_store, clothing_store : 38692
Saved path: bakery, barber_shop, party_store, gelateria, florist, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store : 44547
Saved path: salon, gelateria, music_store, craft_shop, pizzeria, gym, hardware_store, burger_joint, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store : 48917
Saved path: gelateria, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, clothing_store, bookstore, burger_joint, gym, pizzeria, craft_shop, florist, music_store : 36865
Saved path: bank, bookstore, cafe, burger_joint, tech_shop, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store : 42651
