Saved path: cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, pharmacy, florist, bank, craft_shop, gym, burger_joint : 32147
Saved path: hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, gelateria, music_store, florist, pizzeria, cafe, clothing_store, tech_shop, noodle_house, toy_store : 46364
Saved path: gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, music_store, florist, bank, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store : 37018
Saved path: jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, bank, florist, gelateria, pharmacy, party_store, salon, bakery : 31396
Saved path: pet_store, bakery, salon, jewelry_store, party_store, music_store, florist, bank, craft_shop, bookstore, cafe, tech_shop, noodle_house, toy_store, gym : 43140
Saved path: pharmacy, bank, pizzeria, gym, burger_joint, cafe, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store : 43172
Saved path: pet_store, bike_shop, gelateria, florist, bank, pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery : 46145
Saved path: gym, hardware_store, salon, bike_shop, bakery, party_store, music_store, florist, bank, craft_shop, pizzeria, cafe, tech_shop, noodle_house, toy_store : 33323
Saved path: cafe, dentist, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store : 46249
Saved path: craft_shop, music_store, pharmacy, party_store, salon, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria : 37465
Saved path: dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store, florist, gym, craft_shop : 51068
Saved path: craft_shop, pizzeria, bank, florist, music_store, gelateria, party_store, bakery, barber_shop, hardware_store, gym, toy_store, burger_joint, cafe, dentist : 40818
Saved path: florist, pizzeria, bookstore, cafe, dentist, burger_joint, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, bank : 44357
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, bank, gelateria, party_store, bakery, pet_store, barber_shop, jewelry_store, hardware_store, burger_joint : 47262
Saved path: bookstore, burger_joint, hardware_store, gym, bank, music_store, pharmacy, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe : 47908
Saved path: toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, bank, bookstore, dentist, grocery_store, clothing_store, noodle_house : 42929
Saved path: bookstore, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, florist, gelateria, pharmacy, salon, pet_store, hardware_store, gym, burger_joint : 46610
Saved path: jewelry_store, bike_shop, pet_store, bakery, pharmacy, music_store, florist, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym : 46780
Saved path: gym, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank : 38266
Saved path: toy_store, gym, hardware_store, jewelry_store, salon, bakery, pharmacy, florist, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, clothing_store : 38034
Saved path: bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, cafe, craft_shop, bank, gelateria, music_store, party_store, bakery, pet_store : 43492
Saved path: burger_joint, hardware_store, gym, pizzeria, florist, music_store, gelateria, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop : 48655
Saved path: hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, music_store, gelateria, party_store, jewelry_store, barber_shop, bakery, pet_store : 45463
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, pizzeria, craft_shop, gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, hardware_store : 41549
Saved path: bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bike_shop, bakery, pharmacy, florist, craft_shop, pizzeria : 36217
Saved path: pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, gelateria, music_store, bank, craft_shop : 38775
Saved path: burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, bank, florist, music_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 42679
Saved path: pizzeria, bank, gelateria, pharmacy, bakery, pet_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore : 45214
Saved path: bookstore, pizzeria, craft_shop, bank, florist, pharmacy, bakery, pet_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe : 45832
Saved path: bakery, salon, music_store, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 35908
Saved path: party_store, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, dentist, florist, gelateria : 50342
Saved path: hardware_store, barber_shop, bakery, party_store, pharmacy, music_store, bank, pizzeria, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint : 39862
Saved path: music_store, florist, craft_shop, bookstore, burger_joint, cafe, grocery_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store : 47513
Saved path: pet_store, bakery, party_store, pharmacy, gelateria, florist, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop : 46944
Saved path: barber_shop, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, pizzeria, bookstore, hardware_store, party_store, salon, bike_shop, pet_store, bakery : 46365
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, pizzeria, gym, toy_store : 42223
