Saved path: bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, burger_joint, bookstore, pizzeria, gelateria, pharmacy, party_store, bakery : 40050
Saved path: toy_store, noodle_house, clothing_store, cafe, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store : 42228
Saved path: grocery_store, cafe, gym, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, toy_store, noodle_house : 46284
Saved path: bakery, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, party_store, salon, bike_shop : 36732
Saved path: tech_shop, toy_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, bank, pizzeria, gym, burger_joint, cafe, grocery_store : 41075
Saved path: florist, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, hardware_store, gym : 38464
Saved path: hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, florist, bank, gym, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint : 35740
Saved path: toy_store, grocery_store, cafe, dentist, craft_shop, bank, florist, music_store, pharmacy, party_store, bakery, pet_store, jewelry_store, hardware_store, gym : 47307
Saved path: burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, florist, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, grocery_store, bookstore : 34743
Saved path: craft_shop, dentist, cafe, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, pharmacy, gelateria, bank, pizzeria : 49342
Saved path: bank, florist, pharmacy, bakery, bike_shop, salon, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop : 33727
Saved path: party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, burger_joint, tech_shop, clothing_store, grocery_store, dentist, craft_shop, bank, music_store : 40390
Saved path: salon, party_store, pharmacy, bank, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop : 35457
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist, pharmacy, party_store, bakery, bike_shop, hardware_store, burger_joint : 30111
Saved path: bank, florist, gelateria, party_store, barber_shop, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop : 46620
Saved path: bike_shop, salon, pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, cafe, burger_joint, gym, toy_store, barber_shop, bakery, pet_store : 52238
Saved path: toy_store, hardware_store, jewelry_store, bakery, salon, party_store, gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, tech_shop, noodle_house : 36890
Saved path: hardware_store, gym, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, noodle_house, cafe, burger_joint : 37835
Saved path: toy_store, noodle_house, tech_shop, grocery_store, bookstore, burger_joint, gym, craft_shop, bank, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store : 35868
Saved path: grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, hardware_store, gym, florist, bank, craft_shop, pizzeria : 45417
Saved path: burger_joint, toy_store, gym, hardware_store, jewelry_store, salon, pet_store, bakery, gelateria, music_store, florist, pizzeria, bookstore, cafe, dentist : 50480
Saved path: tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, cafe, burger_joint : 44086
Saved path: dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, party_store, barber_shop, bakery, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, bookstore : 42891
Saved path: pharmacy, music_store, florist, craft_shop, pizzeria, gym, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, pet_store, bakery, salon : 46568
Saved path: hardware_store, burger_joint, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, bank, pharmacy, party_store, barber_shop, jewelry_store, bakery, pet_store : 47530
Saved path: party_store, pharmacy, gelateria, music_store, florist, craft_shop, bookstore, cafe, grocery_store, toy_store, gym, hardware_store, pet_store, bakery, barber_shop : 47793
Saved path: cafe, bookstore, bank, florist, gelateria, party_store, bike_shop, pet_store, bakery, jewelry_store, toy_store, tech_shop, clothing_store, grocery_store, dentist : 46619
Saved path: burger_joint, hardware_store, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, cafe, clothing_store, toy_store, noodle_house : 42986
Saved path: bank, florist, music_store, gelateria, pharmacy, pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, burger_joint, dentist, craft_shop, pizzeria : 48585
Saved path: bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, tech_shop, bookstore, cafe, dentist, craft_shop, gym, pizzeria, music_store, pharmacy : 51212
Saved path: bakery, bike_shop, salon, music_store, gelateria, bank, craft_shop, gym, burger_joint, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store : 44068
Saved path: tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, bike_shop, gelateria, music_store, florist, bank, craft_shop, pizzeria, grocery_store, clothing_store : 39011
Saved path: bookstore, pizzeria, bank, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, grocery_store, dentist, cafe : 39782
Saved path: music_store, gelateria, bike_shop, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, florist : 36479
Saved path: pet_store, bakery, salon, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, barber_shop : 48517
