Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, music_store, gelateria, bank, gym, pizzeria : 51193
Saved path: hardware_store, toy_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, gelateria, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 49877
Saved path: tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, music_store, florist, pizzeria, bookstore, cafe, grocery_store, clothing_store : 42571
Saved path: gym, hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore : 39739
Saved path: florist, bank, craft_shop, pizzeria, gym, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bakery, pet_store, bike_shop, jewelry_store, pharmacy : 43411
Saved path: pet_store, bakery, party_store, pharmacy, music_store, florist, gym, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop : 46134
Saved path: cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, party_store, pharmacy, music_store, florist, bank, pizzeria, gym, burger_joint : 39266
Saved path: florist, pizzeria, gym, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, pharmacy, gelateria, music_store : 46647
Saved path: pharmacy, gelateria, florist, craft_shop, dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery : 44988
Saved path: salon, jewelry_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, gelateria, pet_store, bike_shop : 47824
Saved path: hardware_store, gym, pizzeria, craft_shop, florist, gelateria, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint : 37627
Saved path: florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, cafe, grocery_store, dentist, bank : 49116
Saved path: florist, craft_shop, pizzeria, bookstore, grocery_store, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria : 42179
Saved path: florist, craft_shop, bookstore, burger_joint, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, party_store, pharmacy, gelateria : 43702
Saved path: burger_joint, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop : 30904
Saved path: salon, bakery, gym, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store : 28725
Saved path: pet_store, bike_shop, salon, pharmacy, gelateria, florist, bank, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery : 38510
Saved path: barber_shop, salon, bike_shop, pet_store, bakery, gym, pizzeria, florist, craft_shop, dentist, bookstore, burger_joint, tech_shop, clothing_store, toy_store : 47130
Saved path: tech_shop, cafe, bookstore, craft_shop, bank, florist, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store : 35003
Saved path: noodle_house, toy_store, grocery_store, dentist, craft_shop, pizzeria, florist, music_store, gelateria, pharmacy, party_store, salon, pet_store, jewelry_store, burger_joint : 47144
Saved path: clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 37481
Saved path: gym, craft_shop, dentist, bookstore, burger_joint, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, music_store, florist, bank : 52440
Saved path: noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, party_store, bakery, salon, hardware_store, gym, burger_joint : 35625
Saved path: burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, pet_store, bakery, party_store, music_store, florist, craft_shop, gym, hardware_store : 48135
Saved path: bank, craft_shop, dentist, cafe, bookstore, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, pharmacy, music_store : 37650
Saved path: cafe, bookstore, florist, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store : 43799
Saved path: hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, florist, craft_shop, bookstore, grocery_store, clothing_store, noodle_house, burger_joint, gym : 43726
Saved path: pharmacy, music_store, florist, craft_shop, gym, burger_joint, dentist, grocery_store, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store : 51586
Saved path: toy_store, hardware_store, bike_shop, salon, party_store, pharmacy, florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house : 35393
Saved path: bike_shop, pharmacy, bank, craft_shop, gym, burger_joint, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store : 51103
Saved path: pharmacy, music_store, florist, bank, pizzeria, dentist, tech_shop, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, barber_shop : 52570
Saved path: bakery, bike_shop, party_store, gelateria, florist, bank, craft_shop, bookstore, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop : 38636
Saved path: pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, salon, gelateria, craft_shop : 41964
Saved path: music_store, florist, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy : 50048
Saved path: craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, gym : 49381
Saved path: bank, florist, music_store, pharmacy, party_store, barber_shop, bakery, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria : 38302
