Saved path: salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, craft_shop, gelateria, pharmacy : 39634
Saved path: bakery, party_store, music_store, florist, craft_shop, pizzeria, gym, burger_joint, cafe, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, pet_store : 43121
Saved path: bakery, pet_store, bike_shop, salon, pharmacy, craft_shop, pizzeria, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop : 45422
Saved path: party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym, cafe, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop : 47100
Saved path: toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, bank, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, hardware_store, gym : 49825
Saved path: bike_shop, salon, pharmacy, music_store, florist, craft_shop, bookstore, burger_joint, noodle_house, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 38457
Saved path: jewelry_store, barber_shop, toy_store, grocery_store, dentist, bookstore, burger_joint, gym, craft_shop, music_store, pharmacy, party_store, bakery, bike_shop, salon : 43792
Saved path: craft_shop, pizzeria, florist, music_store, pharmacy, jewelry_store, pet_store, bakery, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist : 46579
Saved path: grocery_store, cafe, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, music_store, bank, pizzeria, dentist : 37816
Saved path: clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, music_store, bakery, salon, jewelry_store, gym, toy_store, noodle_house, tech_shop : 39743
Saved path: pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, cafe, pizzeria, florist, music_store, gelateria, pharmacy, party_store, bakery : 40184
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, pet_store, bike_shop, salon, music_store, bank, bookstore, cafe, dentist : 49026
Saved path: hardware_store, barber_shop, bakery, party_store, pharmacy, florist, bank, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, gym : 39660
Saved path: barber_shop, bakery, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, bookstore, cafe, dentist, craft_shop, florist, gelateria : 41399
Saved path: music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bank, florist : 47492
Saved path: clothing_store, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, gym, burger_joint, noodle_house : 42805
Saved path: salon, bakery, party_store, pharmacy, gelateria, florist, gym, pizzeria, bookstore, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store : 33754
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, gym, bank, music_store, bakery, pet_store, bike_shop, salon : 53242
Saved path: pharmacy, gelateria, florist, bank, craft_shop, dentist, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery, party_store : 35762
Saved path: bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, florist, music_store, party_store, bakery, pet_store : 46316
Saved path: gym, toy_store, noodle_house, tech_shop, grocery_store, bookstore, pizzeria, craft_shop, florist, pharmacy, party_store, jewelry_store, bike_shop, pet_store, bakery : 43333
Saved path: music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym : 47957
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, jewelry_store, gym, toy_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, florist : 48664
Saved path: gym, hardware_store, bike_shop, pet_store, bakery, barber_shop, gelateria, music_store, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store : 53908
Saved path: tech_shop, clothing_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, florist, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store : 40603
Saved path: bank, craft_shop, bookstore, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store : 46619
Saved path: jewelry_store, bike_shop, bakery, gelateria, music_store, hardware_store, gym, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop : 46275
Saved path: toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, craft_shop, florist, gelateria, bike_shop, pet_store, bakery, barber_shop : 52228
Saved path: grocery_store, toy_store, tech_shop, bookstore, burger_joint, hardware_store, pet_store, bakery, salon, barber_shop, pharmacy, music_store, florist, craft_shop, dentist : 51414
Saved path: burger_joint, bookstore, pizzeria, bank, florist, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, grocery_store : 38055
Saved path: pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, hardware_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, bank : 35663
Saved path: gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, florist, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint : 41772
Saved path: barber_shop, jewelry_store, salon, bakery, party_store, gelateria, florist, bank, craft_shop, gym, pizzeria, bookstore, cafe, noodle_house, toy_store : 33064
Saved path: music_store, gelateria, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, pizzeria : 47698
Saved path: salon, bike_shop, bakery, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, craft_shop, florist, music_store, pharmacy, party_store, jewelry_store : 34843
