Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, pharmacy, gelateria, party_store, hardware_store, bookstore, cafe, dentist : 48247
Saved path: salon, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, hardware_store, bakery, pet_store, bike_shop : 44235
Saved path: pizzeria, bank, florist, music_store, gelateria, barber_shop, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, dentist, cafe, bookstore : 52762
Saved path: music_store, gelateria, pharmacy, jewelry_store, bike_shop, bakery, gym, toy_store, noodle_house, burger_joint, dentist, craft_shop, pizzeria, bank, florist : 40566
Saved path: burger_joint, hardware_store, party_store, salon, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, pizzeria : 44348
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, bank, pizzeria, craft_shop, dentist, grocery_store, burger_joint : 50176
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, bookstore, bank, florist, music_store, gelateria, party_store : 35268
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore : 29764
Saved path: toy_store, hardware_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, bank, pizzeria, cafe, grocery_store, clothing_store, tech_shop, noodle_house : 32956
Saved path: hardware_store, gym, toy_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, salon, bakery, jewelry_store : 40549
Saved path: burger_joint, cafe, grocery_store, toy_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria, florist, bank, pizzeria, gym, hardware_store : 44740
Saved path: pizzeria, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, bank, craft_shop : 41628
Saved path: barber_shop, jewelry_store, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store : 40141
Saved path: bookstore, cafe, dentist, bank, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, gym, toy_store, noodle_house, tech_shop : 35140
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, dentist, craft_shop, pizzeria, bank, pharmacy, party_store, salon, bakery : 36271
Saved path: salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, gym, burger_joint, bookstore, cafe, dentist, craft_shop, bank, gelateria, music_store : 43520
Saved path: gelateria, florist, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, pet_store, bike_shop, party_store, pharmacy : 47516
Saved path: bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, party_store, gelateria, music_store, dentist, grocery_store : 50118
Saved path: gym, bike_shop, pet_store, bakery, party_store, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, bank : 46178
Saved path: party_store, bakery, salon, jewelry_store, barber_shop, toy_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, pizzeria, florist, pharmacy : 38659
Saved path: noodle_house, burger_joint, bookstore, pizzeria, craft_shop, florist, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store : 41214
Saved path: craft_shop, bank, gelateria, party_store, bakery, pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, grocery_store, dentist : 47497
Saved path: pet_store, bike_shop, jewelry_store, party_store, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint : 50069
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, bakery, bike_shop, salon, pharmacy, gelateria, florist, bank, craft_shop : 35762
Saved path: salon, music_store, gelateria, bank, craft_shop, bookstore, burger_joint, grocery_store, clothing_store, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop : 48268
Saved path: tech_shop, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop, gelateria, music_store, florist, pizzeria, craft_shop, dentist : 50482
Saved path: florist, gelateria, pharmacy, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank : 36229
Saved path: bakery, pet_store, bike_shop, pharmacy, bank, craft_shop, pizzeria, gym, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store : 44749
Saved path: dentist, pizzeria, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, cafe : 47859
Saved path: music_store, gelateria, pharmacy, salon, pet_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop : 48829
Saved path: bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, florist, gelateria, party_store : 35449
Saved path: pet_store, bike_shop, party_store, pharmacy, music_store, florist, bank, pizzeria, dentist, grocery_store, noodle_house, toy_store, gym, jewelry_store, bakery : 49616
Saved path: burger_joint, noodle_house, toy_store, gym, pet_store, bakery, jewelry_store, party_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, dentist : 48552
Saved path: dentist, bookstore, pizzeria, florist, music_store, pharmacy, party_store, jewelry_store, salon, pet_store, gym, burger_joint, tech_shop, toy_store, grocery_store : 50562
Saved path: pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, cafe, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy : 43842
