Saved path: bank, pizzeria, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, music_store : 39128
Saved path: cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, jewelry_store, salon, bakery, gym, burger_joint, toy_store, clothing_store, grocery_store : 39364
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bike_shop : 37831
Saved path: craft_shop, bank, gelateria, music_store, pharmacy, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, gym, toy_store, tech_shop, dentist : 50806
Saved path: toy_store, tech_shop, burger_joint, bookstore, craft_shop, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop : 43117
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, hardware_store, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, craft_shop, gym : 42124
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, hardware_store, gym, pizzeria, florist, dentist : 49303
Saved path: bakery, pharmacy, party_store, gym, pizzeria, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop : 38813
Saved path: bakery, salon, jewelry_store, party_store, gelateria, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym : 35938
Saved path: burger_joint, dentist, bookstore, pizzeria, bank, florist, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 46411
Saved path: toy_store, clothing_store, tech_shop, cafe, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, gym : 37552
Saved path: pizzeria, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, music_store, florist : 51047
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, pizzeria, bank, florist, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store : 40857
Saved path: cafe, bookstore, craft_shop, bank, florist, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, gym, toy_store, tech_shop : 31128
Saved path: cafe, bookstore, gym, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, noodle_house, grocery_store, dentist : 41172
Saved path: craft_shop, gym, bank, music_store, gelateria, pharmacy, salon, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist : 40587
Saved path: craft_shop, bank, music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, gym : 35510
Saved path: bank, florist, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, gym, toy_store, noodle_house, tech_shop, cafe, bookstore, pizzeria : 43978
Saved path: craft_shop, pizzeria, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, salon, pharmacy, florist, bank : 30558
Saved path: florist, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore : 46067
Saved path: barber_shop, bakery, pet_store, bike_shop, pharmacy, music_store, craft_shop, gym, hardware_store, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store : 53204
Saved path: florist, bank, craft_shop, bookstore, cafe, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, pharmacy, gelateria : 41895
Saved path: craft_shop, bank, florist, music_store, gelateria, party_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, bookstore, dentist : 37871
Saved path: barber_shop, bakery, salon, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, hardware_store : 37984
Saved path: pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym : 45318
Saved path: tech_shop, grocery_store, clothing_store, toy_store, hardware_store, salon, bakery, pet_store, barber_shop, pharmacy, gelateria, music_store, bank, craft_shop, bookstore : 46555
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, burger_joint, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria : 33418
Saved path: clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house : 42227
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, bike_shop, salon, jewelry_store, gelateria, music_store, bank, bookstore : 43238
Saved path: cafe, dentist, florist, music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, bookstore : 50328
Saved path: salon, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, bank, florist, music_store, party_store, jewelry_store : 33636
Saved path: barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, gym, pizzeria, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store : 49482
Saved path: craft_shop, dentist, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, gelateria : 51992
Saved path: cafe, grocery_store, clothing_store, toy_store, hardware_store, salon, pet_store, bakery, barber_shop, gelateria, florist, bank, pizzeria, bookstore, burger_joint : 43682
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop : 41620
