Saved path: craft_shop, pizzeria, bank, florist, gelateria, bakery, pet_store, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist : 44621
Saved path: cafe, bookstore, pizzeria, craft_shop, florist, pharmacy, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist : 38954
Saved path: dentist, cafe, grocery_store, clothing_store, toy_store, tech_shop, bookstore, burger_joint, hardware_store, bakery, bike_shop, pharmacy, gelateria, bank, craft_shop : 36414
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, bakery, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop : 36248
Saved path: gym, hardware_store, pet_store, bakery, jewelry_store, party_store, music_store, florist, bank, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store : 48288
Saved path: toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, gym, hardware_store, party_store, pharmacy, jewelry_store, salon, pet_store : 43488
Saved path: tech_shop, noodle_house, toy_store, hardware_store, barber_shop, pet_store, bakery, salon, party_store, gelateria, music_store, florist, dentist, cafe, clothing_store : 50185
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, music_store, florist, craft_shop, pizzeria, cafe : 43331
Saved path: pharmacy, gelateria, music_store, bank, pizzeria, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bakery, pet_store : 45679
Saved path: pizzeria, bookstore, dentist, clothing_store, tech_shop, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, music_store, bank, craft_shop : 49790
Saved path: pizzeria, bookstore, grocery_store, tech_shop, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, gelateria, music_store, florist : 45792
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, burger_joint, hardware_store, gym, pizzeria, gelateria, party_store, bakery, pet_store, bike_shop, salon : 46991
Saved path: bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, bank, florist, music_store, party_store, pet_store : 48084
Saved path: craft_shop, gym, cafe, grocery_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, music_store, florist, bank : 45516
Saved path: jewelry_store, party_store, gelateria, florist, bank, craft_shop, dentist, cafe, bookstore, tech_shop, toy_store, bakery, pet_store, bike_shop, salon : 44571
Saved path: tech_shop, bookstore, dentist, craft_shop, bank, florist, gelateria, party_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store : 38937
Saved path: bookstore, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, bank, gym, pizzeria : 48207
Saved path: party_store, pharmacy, music_store, florist, gym, hardware_store, burger_joint, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, salon : 46687
Saved path: music_store, gelateria, party_store, salon, bakery, jewelry_store, hardware_store, gym, toy_store, tech_shop, bookstore, dentist, craft_shop, pizzeria, bank : 39466
Saved path: barber_shop, pharmacy, gelateria, music_store, florist, dentist, cafe, bookstore, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery : 53903
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, bookstore, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, pet_store : 43668
Saved path: party_store, pharmacy, gelateria, music_store, craft_shop, dentist, cafe, bookstore, burger_joint, toy_store, gym, jewelry_store, bakery, pet_store, bike_shop : 50242
Saved path: gym, hardware_store, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria : 45604
Saved path: craft_shop, dentist, cafe, grocery_store, toy_store, burger_joint, gym, hardware_store, pet_store, bakery, salon, pharmacy, gelateria, bank, pizzeria : 45579
Saved path: burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, bank, florist, music_store, party_store, bakery, hardware_store, gym : 36541
Saved path: salon, party_store, pharmacy, music_store, florist, pizzeria, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 45073
Saved path: florist, bank, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery, salon, barber_shop, party_store, gelateria : 47424
Saved path: hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, bookstore, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop : 42430
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, pharmacy, party_store, pet_store, hardware_store, gym : 40676
Saved path: party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, burger_joint, toy_store, clothing_store, grocery_store, dentist, pizzeria, music_store, gelateria : 42518
Saved path: toy_store, tech_shop, burger_joint, gym, bike_shop, salon, party_store, pharmacy, florist, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store : 37235
Saved path: toy_store, grocery_store, bookstore, dentist, craft_shop, bank, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym : 52516
Saved path: bakery, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, clothing_store, toy_store, burger_joint, jewelry_store, salon, bike_shop, pet_store : 47959
Saved path: hardware_store, gym, toy_store, clothing_store, dentist, bank, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store : 46788
Saved path: bank, music_store, gelateria, pharmacy, party_store, bakery, pet_store, barber_shop, toy_store, tech_shop, bookstore, cafe, dentist, craft_shop, gym : 50510
Saved path: bakery, pet_store, bike_shop, party_store, music_store, florist, bank, pizzeria, craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store, jewelry_store : 46844
