Saved path: grocery_store, tech_shop, burger_joint, bakery, bike_shop, salon, jewelry_store, gelateria, music_store, florist, craft_shop, pizzeria, gym, toy_store, clothing_store : 37508
Saved path: toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, music_store, gelateria, bank, pizzeria, craft_shop, dentist, bookstore, tech_shop : 51986
Saved path: hardware_store, burger_joint, cafe, clothing_store, toy_store, gym, pizzeria, bank, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 41265
Saved path: noodle_house, toy_store, gym, craft_shop, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, cafe : 45706
Saved path: music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, grocery_store, toy_store, hardware_store, gym, craft_shop, bank, florist : 39070
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, bookstore, craft_shop, bank, music_store, pharmacy, bike_shop, pet_store, bakery : 47231
Saved path: salon, bakery, barber_shop, toy_store, noodle_house, bookstore, dentist, craft_shop, gym, pizzeria, florist, music_store, gelateria, pharmacy, party_store : 41401
Saved path: gym, pizzeria, craft_shop, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, cafe, burger_joint, hardware_store : 38486
Saved path: craft_shop, pizzeria, cafe, burger_joint, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop, gelateria, music_store : 46881
Saved path: bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, gelateria, florist, bank, craft_shop, pizzeria : 34172
Saved path: bike_shop, bakery, party_store, music_store, florist, bank, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 40381
Saved path: burger_joint, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, salon, hardware_store, toy_store : 41976
Saved path: craft_shop, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, pharmacy, gelateria, florist : 46471
Saved path: salon, hardware_store, gym, burger_joint, bookstore, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, gelateria, music_store, bakery, pet_store, bike_shop : 49863
Saved path: bakery, bike_shop, party_store, pharmacy, music_store, pizzeria, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop : 44535
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store, salon, jewelry_store : 33327
Saved path: cafe, burger_joint, tech_shop, toy_store, barber_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore : 42618
Saved path: toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, bank, florist, music_store, salon, bakery, jewelry_store, hardware_store, gym : 38378
Saved path: craft_shop, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, pharmacy, bank : 42378
Saved path: barber_shop, bakery, pet_store, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store : 46034
Saved path: jewelry_store, party_store, pharmacy, gelateria, music_store, florist, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, pet_store, salon : 48507
Saved path: grocery_store, noodle_house, toy_store, gym, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe : 38866
Saved path: toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, hardware_store, gym, burger_joint, tech_shop, noodle_house : 37415
Saved path: clothing_store, toy_store, bakery, pet_store, bike_shop, salon, party_store, music_store, florist, bank, craft_shop, pizzeria, gym, burger_joint, cafe : 42859
Saved path: clothing_store, bookstore, pizzeria, gym, bank, florist, gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house : 44581
Saved path: burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, pharmacy, jewelry_store, barber_shop, bakery, pet_store, hardware_store : 46858
Saved path: clothing_store, grocery_store, cafe, gym, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store : 35666
Saved path: pizzeria, bank, gelateria, music_store, party_store, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore : 40077
Saved path: burger_joint, tech_shop, toy_store, gym, hardware_store, salon, bakery, pet_store, gelateria, florist, bank, craft_shop, pizzeria, bookstore, cafe : 39899
Saved path: pharmacy, gelateria, music_store, florist, bank, gym, pizzeria, dentist, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 50462
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, craft_shop, florist, music_store, gelateria, bakery, bike_shop, salon, jewelry_store, hardware_store, burger_joint : 37899
Saved path: bank, craft_shop, bookstore, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, pharmacy, gelateria : 43911
Saved path: music_store, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, gym : 52336
Saved path: cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store, jewelry_store, toy_store, clothing_store, tech_shop : 42290
Saved path: bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist, pizzeria, florist, music_store, pet_store : 52189
