Saved path: florist, bank, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store, bike_shop, jewelry_store, gelateria, music_store : 48534
Saved path: noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, florist, music_store, pharmacy, barber_shop, salon, bakery, pet_store, hardware_store, burger_joint : 51601
Saved path: bank, florist, gelateria, pharmacy, salon, bakery, pet_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, craft_shop : 38952
Saved path: gym, hardware_store, pet_store, bakery, salon, party_store, gelateria, music_store, bank, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store : 46144
Saved path: salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, bookstore, burger_joint, hardware_store, gym, florist, pharmacy : 52417
Saved path: craft_shop, bank, music_store, gelateria, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, burger_joint, pizzeria : 44369
Saved path: music_store, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, gym, florist : 40056
Saved path: jewelry_store, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, bank, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym : 37250
Saved path: hardware_store, gym, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, jewelry_store, salon, bakery, pet_store : 48965
Saved path: bank, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery, party_store, gelateria, music_store, florist : 47353
Saved path: pet_store, bike_shop, pharmacy, florist, craft_shop, pizzeria, bookstore, burger_joint, dentist, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 50425
Saved path: cafe, bookstore, pizzeria, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint : 43492
Saved path: party_store, pharmacy, music_store, florist, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bakery, barber_shop : 38917
Saved path: grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, music_store, pizzeria, gym, burger_joint, cafe : 47261
Saved path: dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, pharmacy, florist, gym, craft_shop : 37190
Saved path: pharmacy, gelateria, music_store, bank, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, barber_shop : 51346
Saved path: pizzeria, craft_shop, dentist, tech_shop, noodle_house, toy_store, hardware_store, salon, bakery, pet_store, barber_shop, party_store, gelateria, music_store, florist : 49294
Saved path: dentist, craft_shop, bank, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint, bookstore, noodle_house, toy_store, clothing_store, grocery_store : 38065
Saved path: burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, gelateria, florist, pizzeria : 43687
Saved path: craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, hardware_store, pet_store, bakery, salon, party_store, gelateria, music_store, florist : 46296
Saved path: music_store, gelateria, florist, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon : 37407
Saved path: toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank, florist, music_store, bakery, barber_shop, jewelry_store, hardware_store, gym : 41714
Saved path: pet_store, bakery, salon, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, grocery_store, dentist, bank, florist, music_store, party_store : 49119
Saved path: gelateria, music_store, pizzeria, gym, burger_joint, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store : 42754
Saved path: dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, music_store, pizzeria, bookstore, burger_joint, cafe : 41615
Saved path: pharmacy, gelateria, music_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store : 47367
Saved path: toy_store, clothing_store, dentist, cafe, bookstore, music_store, pharmacy, salon, bike_shop, pet_store, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house : 50362
Saved path: florist, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, burger_joint, gym : 44143
Saved path: party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store, bakery : 44567
Saved path: bike_shop, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, bank, florist, gelateria, pharmacy, salon : 35318
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, hardware_store, gym, pizzeria, craft_shop, florist, gelateria, party_store, bakery, bike_shop : 38224
Saved path: cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore : 31073
Saved path: bike_shop, pharmacy, music_store, florist, craft_shop, pizzeria, gym, hardware_store, cafe, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store : 49208
Saved path: pizzeria, craft_shop, florist, music_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, grocery_store, cafe, burger_joint, bookstore : 47513
Saved path: dentist, pizzeria, burger_joint, bakery, pet_store, bike_shop, salon, party_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe : 45262
