Saved path: florist, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, burger_joint, gym, bakery, bike_shop, salon, jewelry_store, pharmacy : 38275
Saved path: pet_store, bike_shop, salon, pharmacy, music_store, craft_shop, gym, pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery : 53908
Saved path: grocery_store, clothing_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, bookstore, burger_joint, cafe : 44521
Saved path: burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, gelateria, pharmacy, party_store, salon, bakery, pet_store : 42297
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pharmacy, gelateria, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store : 38673
Saved path: music_store, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, bookstore, cafe, dentist, gym, bank : 51883
Saved path: pizzeria, gym, burger_joint, grocery_store, clothing_store, toy_store, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, gelateria, music_store, craft_shop : 46371
Saved path: craft_shop, pizzeria, gym, burger_joint, cafe, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy : 44311
Saved path: bakery, pet_store, salon, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, burger_joint, cafe, clothing_store, noodle_house, toy_store, barber_shop : 42630
Saved path: barber_shop, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, hardware_store, party_store, gelateria, music_store, salon, bike_shop, pet_store, bakery : 47888
Saved path: bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore, dentist, craft_shop, pizzeria, florist, gelateria, party_store, bakery : 37635
Saved path: cafe, dentist, craft_shop, bank, florist, gelateria, bakery, pet_store, bike_shop, gym, toy_store, clothing_store, noodle_house, burger_joint, bookstore : 47344
Saved path: cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, music_store, party_store, hardware_store, gym, bookstore : 42331
Saved path: gym, pizzeria, bank, florist, music_store, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, burger_joint, cafe, dentist : 50298
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, pharmacy, gelateria, florist, bank, craft_shop, cafe : 30611
Saved path: bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, pet_store, bakery, salon, party_store, gelateria, music_store, bank, pizzeria : 39763
Saved path: hardware_store, burger_joint, cafe, bookstore, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, music_store, pharmacy, party_store : 35869
Saved path: hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, gelateria, party_store, salon, pet_store : 41963
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, burger_joint, pizzeria, craft_shop, bank, florist, gelateria, party_store, bike_shop, pet_store, bakery : 45436
Saved path: music_store, gelateria, party_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store, toy_store, clothing_store, cafe, dentist, craft_shop, bank, florist : 48422
Saved path: bank, gelateria, music_store, pharmacy, salon, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe : 46799
Saved path: dentist, grocery_store, toy_store, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, pizzeria, craft_shop : 40237
Saved path: pet_store, bakery, jewelry_store, party_store, pharmacy, music_store, florist, bank, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store : 45129
Saved path: salon, party_store, pharmacy, music_store, craft_shop, pizzeria, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, pet_store, bike_shop : 43590
Saved path: bookstore, cafe, grocery_store, dentist, craft_shop, florist, music_store, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house : 43206
Saved path: pizzeria, bank, gelateria, pharmacy, party_store, bike_shop, bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe, dentist : 35608
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, gelateria, music_store, florist, bookstore : 49261
Saved path: gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery : 43576
Saved path: toy_store, noodle_house, bookstore, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym : 47908
Saved path: clothing_store, grocery_store, dentist, craft_shop, pizzeria, gelateria, pharmacy, salon, pet_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store : 45601
Saved path: pharmacy, party_store, salon, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, dentist, florist, music_store, gelateria : 43152
Saved path: toy_store, noodle_house, burger_joint, bookstore, grocery_store, dentist, craft_shop, bank, florist, gelateria, barber_shop, bakery, bike_shop, hardware_store, gym : 44344
Saved path: bakery, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, salon, bike_shop : 40280
Saved path: craft_shop, bank, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, bookstore, dentist : 50690
Saved path: burger_joint, noodle_house, tech_shop, clothing_store, toy_store, salon, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, cafe, bookstore : 38357
