Saved path: gym, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, tech_shop, bookstore, cafe, burger_joint : 48716
Saved path: bank, florist, music_store, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, craft_shop : 46142
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, music_store, florist, bank, craft_shop, gym, hardware_store, burger_joint, tech_shop : 38789
Saved path: pharmacy, gelateria, music_store, florist, gym, toy_store, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store, jewelry_store, salon, pet_store : 46511
Saved path: tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, music_store, bank, pizzeria, gym, hardware_store, cafe : 39682
Saved path: bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, party_store, pharmacy, gelateria, music_store : 37021
Saved path: music_store, gelateria, party_store, salon, pet_store, bakery, gym, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, bank, florist : 45971
Saved path: clothing_store, grocery_store, burger_joint, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, bakery, bike_shop, hardware_store, gym, toy_store : 33210
Saved path: gym, pizzeria, craft_shop, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, hardware_store : 46057
Saved path: cafe, bookstore, florist, music_store, party_store, salon, pet_store, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist : 48769
Saved path: pizzeria, craft_shop, florist, music_store, gelateria, party_store, bakery, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore : 32087
Saved path: pharmacy, music_store, florist, bank, craft_shop, gym, burger_joint, cafe, tech_shop, clothing_store, toy_store, jewelry_store, pet_store, bakery, party_store : 43751
Saved path: bank, music_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop : 36936
Saved path: bike_shop, gelateria, florist, bank, bookstore, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 47563
Saved path: music_store, florist, craft_shop, pizzeria, gym, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 47196
Saved path: hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, bank, florist, music_store, bakery, bike_shop, jewelry_store : 37301
Saved path: dentist, bookstore, pizzeria, bank, florist, gelateria, party_store, salon, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, clothing_store : 40825
Saved path: cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, gelateria, bank, craft_shop : 31214
Saved path: music_store, gelateria, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, florist : 53902
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, gelateria, pharmacy, party_store, salon, bike_shop : 36005
Saved path: gelateria, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, jewelry_store, pet_store, bakery, salon, party_store : 46033
Saved path: party_store, pharmacy, gelateria, florist, bank, pizzeria, bookstore, burger_joint, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 41884
Saved path: toy_store, noodle_house, clothing_store, grocery_store, dentist, burger_joint, bookstore, pizzeria, craft_shop, music_store, party_store, bakery, bike_shop, jewelry_store, barber_shop : 42168
Saved path: clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, bakery, barber_shop, toy_store, tech_shop : 39649
Saved path: grocery_store, tech_shop, burger_joint, bookstore, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store : 39045
Saved path: hardware_store, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, bank, pizzeria, gym, toy_store, clothing_store, grocery_store, tech_shop, noodle_house : 35388
Saved path: toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint, bakery, bike_shop, jewelry_store, pharmacy, gelateria, music_store, florist, pizzeria, gym : 37378
Saved path: dentist, craft_shop, gelateria, party_store, salon, bike_shop, jewelry_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, cafe : 40059
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, burger_joint, gym, bank, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop : 48213
Saved path: cafe, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, gelateria, florist, dentist : 39490
Saved path: bike_shop, salon, jewelry_store, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, bookstore, tech_shop, toy_store, gym, bakery, pet_store : 50024
Saved path: toy_store, clothing_store, dentist, craft_shop, bank, florist, music_store, gelateria, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, gym : 52431
Saved path: bank, pharmacy, party_store, bakery, pet_store, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, dentist, craft_shop, pizzeria : 48003
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, bank, florist, music_store, party_store, salon, pet_store, bakery, barber_shop : 44291
