Saved path: gelateria, party_store, salon, bakery, hardware_store, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop : 35575
Saved path: pharmacy, party_store, bakery, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store : 32298
Saved path: clothing_store, grocery_store, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, party_store, bike_shop, hardware_store, gym, toy_store, noodle_house, tech_shop : 39514
Saved path: dentist, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, jewelry_store, salon, pet_store, gym, toy_store, tech_shop, burger_joint : 50006
Saved path: party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, gym, craft_shop, florist, gelateria : 42653
Saved path: grocery_store, cafe, pizzeria, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 42052
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, craft_shop, florist, pizzeria, gym, bakery, pet_store, bike_shop, salon, party_store : 48779
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, gym, pizzeria, florist, gelateria, pharmacy, party_store, bike_shop, bakery : 35629
Saved path: bike_shop, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store : 43379
Saved path: toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank, florist, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store : 34859
Saved path: music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, dentist, craft_shop : 46014
Saved path: hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, pizzeria, craft_shop, music_store, party_store, salon, bakery, barber_shop, jewelry_store : 36000
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, cafe, hardware_store, gym, pizzeria, bank, florist, music_store, pharmacy, party_store, bakery : 35966
Saved path: tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, gym, bank, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store : 51025
Saved path: jewelry_store, music_store, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, bike_shop, salon : 50068
Saved path: gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, cafe, pizzeria, craft_shop, bank, florist, music_store : 34686
Saved path: bike_shop, salon, party_store, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, bank, gym, bakery, pet_store : 45578
Saved path: hardware_store, gym, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, cafe, bookstore, burger_joint : 49354
Saved path: dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, jewelry_store, party_store, gelateria, music_store, bank, pizzeria : 47829
Saved path: hardware_store, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, craft_shop, bank, gelateria, party_store, salon, bike_shop, bakery : 33775
Saved path: dentist, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pharmacy, music_store, florist, bank, craft_shop, gym, hardware_store, burger_joint, cafe : 40513
Saved path: bike_shop, bakery, barber_shop, toy_store, tech_shop, burger_joint, cafe, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, salon : 32600
Saved path: florist, music_store, pharmacy, party_store, bike_shop, bakery, jewelry_store, barber_shop, toy_store, grocery_store, dentist, burger_joint, gym, pizzeria, craft_shop : 43211
Saved path: grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop, party_store, gelateria, music_store, florist, bookstore, burger_joint, dentist : 50269
Saved path: cafe, dentist, craft_shop, gym, florist, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint : 39195
Saved path: gym, hardware_store, pet_store, bike_shop, salon, music_store, gelateria, florist, craft_shop, dentist, clothing_store, toy_store, tech_shop, bookstore, burger_joint : 50440
Saved path: bakery, pet_store, party_store, music_store, florist, bank, gym, craft_shop, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, salon : 50048
Saved path: florist, bank, gym, noodle_house, grocery_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, music_store : 46144
Saved path: dentist, grocery_store, toy_store, gym, hardware_store, pet_store, bike_shop, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, burger_joint, cafe : 48061
Saved path: burger_joint, hardware_store, pet_store, bakery, barber_shop, party_store, gelateria, florist, bank, pizzeria, cafe, clothing_store, toy_store, noodle_house, tech_shop : 43995
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, florist, music_store, party_store, salon, bike_shop : 40750
Saved path: bike_shop, salon, jewelry_store, gelateria, florist, bank, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, bakery, pet_store : 47521
Saved path: salon, jewelry_store, hardware_store, gym, toy_store, tech_shop, bookstore, dentist, florist, music_store, gelateria, pharmacy, party_store, pet_store, bike_shop : 50700
Saved path: barber_shop, grocery_store, toy_store, hardware_store, gym, craft_shop, bank, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery : 48368
Saved path: toy_store, noodle_house, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, bank, music_store, pharmacy, party_store, bike_shop, pet_store, bakery : 46291
