Saved path: bank, pizzeria, dentist, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, gelateria : 48545
Saved path: bank, craft_shop, gym, hardware_store, cafe, clothing_store, noodle_house, barber_shop, jewelry_store, bakery, pet_store, pharmacy, gelateria, music_store, florist : 46678
Saved path: bike_shop, hardware_store, gym, pizzeria, florist, bank, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 45409
Saved path: gelateria, music_store, florist, gym, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, party_store : 40600
Saved path: pet_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, hardware_store, gym, pizzeria, gelateria, pharmacy, party_store, bakery : 45046
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, bank : 41034
Saved path: jewelry_store, barber_shop, party_store, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, bakery : 47613
Saved path: burger_joint, bookstore, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, music_store, pharmacy, salon, bakery, jewelry_store, hardware_store : 38199
Saved path: clothing_store, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, noodle_house : 40640
Saved path: toy_store, gym, bakery, salon, jewelry_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop : 38006
Saved path: music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria : 39939
Saved path: cafe, bookstore, florist, music_store, pharmacy, barber_shop, bakery, pet_store, bike_shop, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, grocery_store : 47606
Saved path: pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, grocery_store, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store : 47080
Saved path: grocery_store, bookstore, pizzeria, gelateria, music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store : 37228
Saved path: bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, bookstore, cafe, burger_joint, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store : 43674
Saved path: party_store, salon, bike_shop, bakery, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, florist : 36196
Saved path: pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, jewelry_store, bakery, pet_store, hardware_store, toy_store, grocery_store, dentist, burger_joint, bookstore : 48898
Saved path: dentist, craft_shop, bank, gym, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store : 34215
Saved path: bike_shop, salon, gym, pizzeria, florist, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store : 45625
Saved path: hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, music_store, bank, craft_shop, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint : 50034
Saved path: florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, grocery_store, dentist, craft_shop, pizzeria, gym : 42789
Saved path: music_store, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, craft_shop, florist : 34864
Saved path: jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery : 41436
Saved path: toy_store, clothing_store, grocery_store, cafe, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, burger_joint, noodle_house : 47438
Saved path: jewelry_store, party_store, hardware_store, gym, craft_shop, bank, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, bakery, salon : 41436
Saved path: bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, music_store : 32501
Saved path: pizzeria, craft_shop, florist, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, cafe : 47306
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, bike_shop, salon, pharmacy : 37636
Saved path: party_store, pharmacy, music_store, florist, craft_shop, dentist, clothing_store, toy_store, tech_shop, bookstore, burger_joint, hardware_store, salon, bakery, barber_shop : 40647
Saved path: bakery, salon, jewelry_store, party_store, pharmacy, gelateria, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store : 34892
Saved path: barber_shop, toy_store, tech_shop, cafe, burger_joint, hardware_store, gym, pizzeria, bank, gelateria, music_store, party_store, pet_store, bakery, jewelry_store : 46063
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, pharmacy, music_store, florist, bank, pizzeria, dentist, cafe : 47314
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, gym : 44020
Saved path: gelateria, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, gym, craft_shop, music_store : 35834
Saved path: barber_shop, bakery, salon, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 33641
Saved path: toy_store, hardware_store, salon, bakery, pet_store, barber_shop, pharmacy, florist, bank, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house : 48154
