Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, bank, florist : 44423
Saved path: florist, bank, bookstore, cafe, dentist, clothing_store, noodle_house, burger_joint, gym, hardware_store, bakery, party_store, pharmacy, gelateria, music_store : 36791
Saved path: barber_shop, jewelry_store, bakery, bike_shop, music_store, bank, craft_shop, gym, pizzeria, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store : 38572
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, noodle_house, burger_joint, craft_shop, bank, gelateria, music_store, pharmacy, salon, bike_shop : 39211
Saved path: florist, gelateria, party_store, pet_store, bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist : 44815
Saved path: toy_store, burger_joint, cafe, dentist, bank, florist, music_store, gelateria, pharmacy, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store : 48554
Saved path: pizzeria, craft_shop, gym, hardware_store, jewelry_store, party_store, bakery, pet_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore : 43896
Saved path: cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, bank, gym, pizzeria, bookstore : 38751
Saved path: toy_store, noodle_house, clothing_store, cafe, bookstore, pizzeria, gelateria, pharmacy, party_store, salon, pet_store, bakery, barber_shop, hardware_store, gym : 46037
Saved path: bank, florist, gelateria, pharmacy, jewelry_store, bike_shop, pet_store, bakery, toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist : 47101
Saved path: gelateria, music_store, florist, craft_shop, gym, bookstore, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy : 48790
Saved path: bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, craft_shop : 30569
Saved path: bank, florist, music_store, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist : 45513
Saved path: gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, bakery, jewelry_store, hardware_store : 40491
Saved path: toy_store, hardware_store, pet_store, bakery, barber_shop, party_store, music_store, gelateria, bank, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop : 51185
Saved path: barber_shop, jewelry_store, bakery, pharmacy, gelateria, music_store, gym, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 41992
Saved path: party_store, pharmacy, music_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, burger_joint, gym, hardware_store : 44004
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, bakery, pet_store : 45247
Saved path: florist, bank, gym, cafe, grocery_store, tech_shop, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, gelateria : 42342
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store : 39244
Saved path: toy_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, dentist, cafe, clothing_store : 52010
Saved path: hardware_store, gym, burger_joint, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, pharmacy, party_store, jewelry_store, bakery, pet_store : 47049
Saved path: gym, pizzeria, florist, music_store, gelateria, pharmacy, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist : 41179
Saved path: cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, pizzeria, bookstore : 36620
Saved path: bank, florist, gelateria, pharmacy, bakery, pet_store, hardware_store, gym, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop : 44836
Saved path: barber_shop, jewelry_store, pet_store, bakery, party_store, gelateria, music_store, bank, craft_shop, gym, hardware_store, burger_joint, cafe, clothing_store, toy_store : 46480
Saved path: salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, bookstore, burger_joint, gym, pizzeria, craft_shop, bank, gelateria, music_store : 49023
Saved path: gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, florist : 46241
Saved path: bakery, salon, party_store, gelateria, florist, bank, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 32341
Saved path: pet_store, bike_shop, party_store, pharmacy, music_store, florist, dentist, bookstore, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 51069
Saved path: salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, burger_joint, cafe, dentist, craft_shop, pizzeria, music_store, gelateria, party_store : 41209
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, gelateria, florist, bank, bookstore, dentist : 45540
Saved path: music_store, florist, craft_shop, pizzeria, bookstore, cafe, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, party_store : 42228
Saved path: pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, hardware_store, gym, bank : 45683
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, bookstore, grocery_store, dentist, craft_shop, bank, florist, gelateria, pet_store : 47273
