Saved path: toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, bank, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store : 47342
Saved path: salon, party_store, pharmacy, gelateria, florist, craft_shop, gym, cafe, grocery_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 44119
Saved path: bookstore, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria : 41779
Saved path: salon, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, bookstore, craft_shop, gelateria, pharmacy, barber_shop, bakery, pet_store, bike_shop : 46100
Saved path: clothing_store, grocery_store, cafe, gym, bank, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, toy_store, noodle_house, tech_shop : 34160
Saved path: hardware_store, pet_store, bakery, salon, jewelry_store, music_store, florist, bank, pizzeria, bookstore, dentist, tech_shop, noodle_house, toy_store, gym : 49542
Saved path: gelateria, florist, bank, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop : 45624
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store : 42832
Saved path: music_store, pharmacy, party_store, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, bookstore, pizzeria, florist : 50161
Saved path: music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, hardware_store, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, bank, florist : 47230
Saved path: gelateria, bank, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, music_store : 39778
Saved path: gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, bookstore, pizzeria, florist : 35886
Saved path: pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, gelateria : 39497
Saved path: music_store, bank, pizzeria, gym, hardware_store, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, barber_shop, bakery, bike_shop, pharmacy, gelateria : 40043
Saved path: tech_shop, noodle_house, toy_store, clothing_store, cafe, bookstore, pizzeria, florist, gelateria, party_store, bike_shop, bakery, hardware_store, gym, burger_joint : 33503
Saved path: gym, toy_store, clothing_store, tech_shop, cafe, pizzeria, craft_shop, music_store, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store : 47698
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, music_store, florist, bank, gym, dentist, cafe, bookstore : 51881
Saved path: salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, clothing_store, toy_store, noodle_house, bookstore, burger_joint, hardware_store, pet_store : 46614
Saved path: craft_shop, gym, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, pet_store, bakery, music_store, gelateria, bank : 52738
Saved path: hardware_store, bakery, pet_store, bike_shop, pharmacy, music_store, craft_shop, pizzeria, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, burger_joint : 44567
Saved path: burger_joint, gym, hardware_store, salon, pet_store, gelateria, music_store, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house : 48425
Saved path: toy_store, clothing_store, bookstore, burger_joint, dentist, craft_shop, bank, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, gym : 48915
Saved path: burger_joint, noodle_house, toy_store, clothing_store, dentist, craft_shop, pizzeria, bank, florist, music_store, barber_shop, bakery, pet_store, salon, hardware_store : 50237
Saved path: salon, pharmacy, bank, pizzeria, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store, bike_shop : 45853
Saved path: bank, gym, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria : 40699
Saved path: bakery, pet_store, hardware_store, gym, bank, florist, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 39295
Saved path: craft_shop, bank, music_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, bookstore : 50005
Saved path: barber_shop, hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore, dentist, craft_shop, pizzeria, gelateria, party_store, salon, bike_shop, bakery : 43443
Saved path: pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, gelateria : 36119
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, gelateria, party_store, bakery : 37614
Saved path: bakery, barber_shop, party_store, pharmacy, florist, pizzeria, dentist, cafe, clothing_store, toy_store, gym, hardware_store, salon, bike_shop, pet_store : 50511
Saved path: barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, bookstore, pizzeria, craft_shop, music_store, gelateria, party_store : 47070
Saved path: toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, gelateria, florist, bank, craft_shop, pizzeria, bookstore, clothing_store, noodle_house : 35855
Saved path: grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, gelateria, gym, bookstore, cafe, dentist : 50129
Saved path: pizzeria, bank, florist, music_store, pharmacy, bike_shop, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore : 40548
Saved path: music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, burger_joint, cafe, dentist, craft_shop, gym, bank : 50766
