Saved path: cafe, dentist, pizzeria, florist, party_store, salon, bike_shop, pet_store, bakery, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 45571
Saved path: music_store, bank, bookstore, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria : 40848
Saved path: cafe, dentist, bookstore, pizzeria, florist, gelateria, pharmacy, salon, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, burger_joint : 36901
Saved path: toy_store, tech_shop, burger_joint, gym, hardware_store, bakery, pet_store, bike_shop, music_store, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store : 44489
Saved path: bakery, pharmacy, gelateria, bank, pizzeria, bookstore, cafe, dentist, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store : 46404
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, tech_shop, burger_joint, cafe, dentist, pizzeria, music_store : 50488
Saved path: craft_shop, bank, florist, music_store, gelateria, bike_shop, bakery, burger_joint, bookstore, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist : 38209
Saved path: barber_shop, jewelry_store, salon, bakery, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, noodle_house, toy_store, gym, hardware_store : 41165
Saved path: bookstore, cafe, burger_joint, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, gelateria, music_store, florist, craft_shop, pizzeria : 43560
Saved path: bank, craft_shop, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, bakery, pet_store, bike_shop, jewelry_store, party_store, pharmacy, florist : 47021
Saved path: burger_joint, gym, craft_shop, music_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore : 39143
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, jewelry_store, music_store, gelateria, bank, craft_shop, bookstore, cafe : 47208
Saved path: toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store : 49539
Saved path: burger_joint, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, gelateria, florist, gym : 42567
Saved path: pizzeria, craft_shop, dentist, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, salon, bike_shop, bakery, barber_shop, pharmacy, music_store, florist : 42498
Saved path: bakery, jewelry_store, party_store, pharmacy, gelateria, bank, pizzeria, craft_shop, dentist, bookstore, tech_shop, noodle_house, toy_store, gym, pet_store : 46414
Saved path: toy_store, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, gym, bank, gelateria, music_store, party_store, salon, pet_store, bakery, barber_shop : 47212
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, cafe, dentist, craft_shop, bank, florist, gelateria, pharmacy, salon : 37616
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, dentist, burger_joint, hardware_store, gym, pizzeria, gelateria, pharmacy, bakery, pet_store : 51685
Saved path: burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, pizzeria, craft_shop, dentist, cafe, bookstore : 48822
Saved path: tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank, pharmacy, barber_shop, bakery, bike_shop, hardware_store, burger_joint : 35867
Saved path: noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, gelateria, pharmacy, party_store, bakery, salon, jewelry_store, hardware_store, burger_joint : 30389
Saved path: toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, bank, music_store, gelateria, party_store, salon, bakery, pet_store, hardware_store : 44116
Saved path: gelateria, music_store, party_store, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store, cafe, hardware_store, gym, pizzeria, craft_shop, bank : 37147
Saved path: music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, hardware_store, gym, craft_shop, florist : 46056
Saved path: florist, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, music_store : 46517
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, bike_shop, pet_store, bakery, gelateria, music_store : 42986
Saved path: barber_shop, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, hardware_store, pet_store, bakery : 49403
Saved path: jewelry_store, bakery, pet_store, bike_shop, gelateria, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 46010
Saved path: pizzeria, gym, bank, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore : 53605
Saved path: bike_shop, pet_store, bakery, party_store, florist, bank, craft_shop, bookstore, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon : 41423
Saved path: jewelry_store, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, clothing_store, toy_store, hardware_store : 45149
Saved path: toy_store, tech_shop, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, hardware_store, gym : 36317
Saved path: hardware_store, jewelry_store, pet_store, salon, pharmacy, florist, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym : 43412
Saved path: toy_store, noodle_house, tech_shop, cafe, dentist, pizzeria, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, hardware_store : 40632
Saved path: clothing_store, dentist, bookstore, burger_joint, gym, pizzeria, craft_shop, music_store, gelateria, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house : 43514
