Saved path: bakery, salon, pharmacy, music_store, bank, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store : 45844
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, bank, craft_shop, pizzeria, burger_joint, tech_shop : 40676
Saved path: party_store, salon, bike_shop, pet_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist : 42227
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, bank, gelateria : 47227
Saved path: noodle_house, grocery_store, dentist, craft_shop, florist, bank, pizzeria, bookstore, burger_joint, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store : 43553
Saved path: cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, florist, bookstore : 40343
Saved path: music_store, gelateria, pharmacy, party_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist : 50101
Saved path: pet_store, bakery, salon, hardware_store, toy_store, noodle_house, cafe, bookstore, bank, florist, music_store, gelateria, pharmacy, party_store, barber_shop : 44551
Saved path: toy_store, grocery_store, dentist, craft_shop, bank, florist, gelateria, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, noodle_house : 38762
Saved path: dentist, cafe, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, music_store, florist, pizzeria, craft_shop : 49931
Saved path: bank, florist, gelateria, party_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, grocery_store, dentist, craft_shop, pizzeria : 44970
Saved path: party_store, pharmacy, gelateria, florist, bank, gym, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon : 33779
Saved path: music_store, pharmacy, party_store, salon, bakery, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank : 31526
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, cafe, bookstore, pizzeria, gym, craft_shop, florist, music_store, bakery, bike_shop, salon : 39378
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, gym, craft_shop, music_store, party_store, bakery, bike_shop, salon : 39303
Saved path: pet_store, bike_shop, party_store, gelateria, florist, bank, pizzeria, bookstore, burger_joint, grocery_store, clothing_store, toy_store, hardware_store, barber_shop, bakery : 45074
Saved path: pizzeria, craft_shop, florist, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, hardware_store, gym : 37198
Saved path: gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store : 44592
Saved path: bank, florist, gelateria, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop : 38070
Saved path: pet_store, bike_shop, salon, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, bank, florist, gelateria, bakery : 43422
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, burger_joint, hardware_store, gym, pizzeria, florist, music_store, salon, bakery : 42921
Saved path: party_store, jewelry_store, barber_shop, bakery, pet_store, hardware_store, gym, bookstore, clothing_store, grocery_store, dentist, craft_shop, florist, gelateria, pharmacy : 49302
Saved path: pizzeria, bank, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, toy_store, noodle_house, tech_shop, burger_joint, dentist : 47597
Saved path: pizzeria, gym, hardware_store, noodle_house, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, florist, bank : 44120
Saved path: noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, bank, gelateria, music_store, salon, bakery, pet_store, barber_shop, toy_store : 46071
Saved path: gym, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, dentist, cafe, burger_joint : 51786
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store : 47870
Saved path: bookstore, pizzeria, craft_shop, bank, florist, gelateria, party_store, jewelry_store, bike_shop, bakery, toy_store, clothing_store, grocery_store, dentist, cafe : 36846
Saved path: toy_store, cafe, burger_joint, gym, pizzeria, craft_shop, florist, gelateria, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 44277
Saved path: bakery, salon, jewelry_store, barber_shop, gelateria, florist, pizzeria, bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store : 44527
Saved path: party_store, gelateria, music_store, florist, dentist, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 50863
Saved path: gym, burger_joint, bookstore, tech_shop, toy_store, grocery_store, dentist, craft_shop, bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store : 41255
Saved path: tech_shop, clothing_store, toy_store, gym, hardware_store, bakery, barber_shop, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, burger_joint : 42958
Saved path: barber_shop, party_store, pharmacy, gelateria, florist, craft_shop, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bakery, pet_store : 44709
Saved path: cafe, dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 35682
Saved path: burger_joint, noodle_house, toy_store, gym, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore : 32194
