Saved path: dentist, cafe, clothing_store, noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, florist, bank, pizzeria : 45666
Saved path: pizzeria, gelateria, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint : 47716
Saved path: tech_shop, burger_joint, gym, bakery, bike_shop, salon, party_store, pharmacy, gelateria, pizzeria, dentist, cafe, clothing_store, toy_store, noodle_house : 37398
Saved path: pizzeria, gym, hardware_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, dentist, craft_shop, bank : 42278
Saved path: bike_shop, bakery, pharmacy, hardware_store, gym, burger_joint, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon : 39357
Saved path: salon, bike_shop, bakery, gym, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, pizzeria, florist, music_store, party_store, jewelry_store : 41680
Saved path: salon, bike_shop, bakery, gym, toy_store, noodle_house, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, party_store : 39478
Saved path: gelateria, florist, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, salon, bakery : 37582
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, cafe, bookstore, gym : 39055
Saved path: florist, music_store, party_store, salon, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym : 51146
Saved path: pet_store, bakery, salon, party_store, gelateria, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, burger_joint, gym, hardware_store : 51323
Saved path: salon, party_store, gelateria, music_store, florist, bank, dentist, grocery_store, clothing_store, toy_store, burger_joint, gym, bakery, pet_store, bike_shop : 47289
Saved path: music_store, pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, dentist, craft_shop, florist : 37977
Saved path: craft_shop, bank, florist, music_store, gelateria, pharmacy, salon, bakery, pet_store, barber_shop, toy_store, grocery_store, bookstore, pizzeria, gym : 47058
Saved path: dentist, bank, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore : 46009
Saved path: salon, bakery, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, craft_shop, florist, music_store, pharmacy, party_store : 43927
Saved path: craft_shop, bank, florist, music_store, party_store, bakery, pet_store, barber_shop, toy_store, clothing_store, grocery_store, dentist, burger_joint, gym, pizzeria : 50586
Saved path: bank, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, bakery, bike_shop, salon, jewelry_store, party_store, pharmacy, music_store : 40113
Saved path: gym, burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, pet_store, bakery, party_store, gelateria, music_store, florist, craft_shop, pizzeria : 45784
Saved path: party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, bakery, salon : 29935
Saved path: pharmacy, gelateria, music_store, florist, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, jewelry_store, bike_shop, salon : 41498
Saved path: noodle_house, grocery_store, bookstore, pizzeria, bank, gelateria, music_store, pharmacy, party_store, salon, bakery, barber_shop, hardware_store, gym, toy_store : 37868
Saved path: bakery, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, dentist, craft_shop, bank, florist, music_store, gelateria, pharmacy : 38952
Saved path: party_store, pharmacy, gelateria, florist, bank, pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, hardware_store, bakery, bike_shop : 35245
Saved path: cafe, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, pizzeria, dentist : 40432
Saved path: pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, pizzeria, bank, florist, party_store, barber_shop, bakery : 44359
Saved path: florist, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store : 46300
Saved path: pizzeria, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, florist : 43961
Saved path: burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, party_store, salon, bakery, jewelry_store : 29510
Saved path: bike_shop, bakery, jewelry_store, hardware_store, gym, noodle_house, bookstore, cafe, grocery_store, dentist, craft_shop, bank, music_store, pharmacy, party_store : 42000
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store, music_store, craft_shop, dentist, cafe, bookstore, burger_joint : 51985
Saved path: pizzeria, bank, florist, gelateria, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, dentist : 48145
Saved path: salon, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, gym, craft_shop, bank, music_store, gelateria, party_store, bakery, pet_store : 45637
Saved path: party_store, pharmacy, music_store, florist, pizzeria, dentist, cafe, burger_joint, toy_store, gym, hardware_store, salon, bike_shop, bakery, barber_shop : 43456
Saved path: craft_shop, pizzeria, gym, hardware_store, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, florist : 37363
