Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, craft_shop, bank, florist, gelateria, party_store, pet_store : 43418
Saved path: gelateria, pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, cafe, pizzeria, craft_shop, florist, music_store : 32901
Saved path: burger_joint, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, party_store, jewelry_store, bakery, bike_shop, gym, toy_store, clothing_store, tech_shop : 35670
Saved path: cafe, bookstore, bank, music_store, party_store, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, dentist : 45898
Saved path: pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, pet_store, bakery, pharmacy, gelateria, music_store, bank, craft_shop : 45771
Saved path: salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, cafe, dentist, music_store, gelateria, pharmacy, party_store : 40964
Saved path: music_store, gelateria, party_store, salon, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, craft_shop, florist : 35463
Saved path: florist, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, gelateria, music_store : 37703
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, bank, pizzeria, gym, cafe, grocery_store, noodle_house, toy_store, barber_shop, bakery : 47994
Saved path: clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, music_store, party_store, salon, bakery, hardware_store, gym, toy_store, noodle_house : 37509
Saved path: pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, jewelry_store, bakery, bike_shop, salon, party_store, music_store, florist : 38230
Saved path: salon, jewelry_store, barber_shop, toy_store, noodle_house, burger_joint, clothing_store, grocery_store, dentist, craft_shop, bank, florist, gelateria, bakery, pet_store : 46338
Saved path: cafe, bookstore, burger_joint, gym, pizzeria, craft_shop, florist, music_store, party_store, bike_shop, bakery, barber_shop, toy_store, clothing_store, dentist : 44714
Saved path: gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, pharmacy, gelateria, bank, craft_shop, dentist, clothing_store, toy_store, noodle_house, burger_joint : 49529
Saved path: craft_shop, music_store, gelateria, party_store, salon, bakery, pet_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist : 47066
Saved path: cafe, dentist, bank, gelateria, music_store, pharmacy, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store : 39319
Saved path: gym, hardware_store, salon, bakery, party_store, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, clothing_store, tech_shop, noodle_house, toy_store : 29448
Saved path: burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store : 47899
Saved path: toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, gelateria, music_store, dentist, bookstore, tech_shop, noodle_house : 52511
Saved path: bike_shop, jewelry_store, hardware_store, gym, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, music_store, pharmacy, bakery, pet_store : 49602
Saved path: pharmacy, bakery, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, gym, pizzeria, craft_shop, bank, florist, gelateria : 32789
Saved path: florist, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria : 42024
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, gelateria, florist, bank, bookstore, dentist, clothing_store, tech_shop : 50668
Saved path: burger_joint, hardware_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, bank, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop : 42590
Saved path: burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, dentist : 48538
Saved path: hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, craft_shop, florist, pharmacy, party_store, salon, bakery, pet_store : 45633
Saved path: barber_shop, jewelry_store, bakery, bike_shop, party_store, pharmacy, music_store, bank, pizzeria, dentist, grocery_store, cafe, burger_joint, tech_shop, toy_store : 40676
Saved path: grocery_store, cafe, bookstore, craft_shop, bank, florist, music_store, pharmacy, bakery, pet_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 39834
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, bank, music_store, gelateria, pharmacy, bakery : 35371
Saved path: burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, bike_shop, pet_store, bakery, jewelry_store, hardware_store, toy_store : 48621
Saved path: burger_joint, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, gelateria, music_store, craft_shop, dentist, grocery_store, toy_store, tech_shop : 52873
Saved path: tech_shop, bookstore, burger_joint, gym, jewelry_store, pet_store, bike_shop, salon, pharmacy, music_store, dentist, grocery_store, clothing_store, toy_store, noodle_house : 51799
Saved path: bank, florist, music_store, pharmacy, party_store, bakery, pet_store, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, bookstore : 45151
Saved path: tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, music_store, florist, bank, craft_shop, bookstore, cafe, grocery_store : 34824
Saved path: noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, bank, florist, pharmacy, barber_shop, bakery, pet_store, hardware_store, toy_store : 47620
