Saved path: grocery_store, barber_shop, jewelry_store, salon, bakery, pet_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, gym, toy_store, clothing_store : 45730
Saved path: gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, florist, pizzeria, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store : 38519
Saved path: party_store, gelateria, music_store, florist, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bike_shop, bakery : 35774
Saved path: cafe, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, craft_shop, dentist : 39102
Saved path: toy_store, clothing_store, grocery_store, cafe, burger_joint, craft_shop, bank, florist, gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, barber_shop : 41725
Saved path: grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, craft_shop, bookstore, burger_joint : 45625
Saved path: pet_store, salon, pharmacy, gelateria, music_store, bank, gym, hardware_store, burger_joint, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery : 47441
Saved path: florist, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy, music_store : 38139
Saved path: barber_shop, jewelry_store, salon, bakery, hardware_store, gym, florist, craft_shop, bookstore, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store : 30477
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, gym, hardware_store, burger_joint : 47215
Saved path: bookstore, pizzeria, craft_shop, bank, florist, music_store, pharmacy, jewelry_store, bakery, gym, toy_store, tech_shop, clothing_store, dentist, cafe : 39008
Saved path: bank, florist, music_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop, toy_store, clothing_store, dentist : 49803
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, bank, pizzeria, gym, hardware_store, burger_joint : 44445
Saved path: florist, gelateria, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, bookstore, cafe, dentist, craft_shop, pizzeria : 44952
Saved path: gelateria, florist, bank, craft_shop, bookstore, cafe, grocery_store, tech_shop, toy_store, hardware_store, bakery, pet_store, bike_shop, salon, party_store : 39337
Saved path: grocery_store, cafe, dentist, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, gym, burger_joint, noodle_house, toy_store, clothing_store : 50047
Saved path: pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, bank, florist, gelateria, pharmacy, party_store : 44189
Saved path: noodle_house, toy_store, hardware_store, bike_shop, bakery, barber_shop, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop : 40189
Saved path: florist, craft_shop, pizzeria, gym, hardware_store, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria : 37365
Saved path: music_store, pharmacy, party_store, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, burger_joint, dentist, bookstore, pizzeria, florist : 45927
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, music_store, craft_shop, dentist, cafe, bookstore, burger_joint : 50908
Saved path: cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist : 38790
Saved path: florist, pizzeria, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, bakery, salon, jewelry_store, gelateria, music_store : 48066
Saved path: bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, gym, craft_shop, bank, pharmacy, party_store, salon, pet_store : 49217
Saved path: grocery_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, bakery, music_store, florist, craft_shop, bookstore, cafe : 36060
Saved path: gym, hardware_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria : 37487
Saved path: gelateria, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, bike_shop, bakery, barber_shop, party_store, pharmacy : 36972
Saved path: florist, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, jewelry_store, party_store, pharmacy, music_store : 38658
Saved path: barber_shop, pharmacy, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, salon, bike_shop, pet_store, bakery : 44963
Saved path: florist, gelateria, pharmacy, jewelry_store, bike_shop, bakery, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop : 37962
Saved path: music_store, pharmacy, salon, bakery, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist : 37748
Saved path: salon, bakery, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, pizzeria, bank, florist, music_store, gelateria, party_store, jewelry_store : 36981
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, cafe, gym, craft_shop, bank, florist : 34236
Saved path: bookstore, pizzeria, craft_shop, florist, gelateria, bike_shop, salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist : 39708
Saved path: bookstore, burger_joint, gym, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank, dentist, grocery_store, cafe : 49439
