Saved path: bakery, music_store, gelateria, pharmacy, hardware_store, gym, bookstore, cafe, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store : 48405
Saved path: jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, pizzeria, florist, gelateria, party_store, salon, bakery, pet_store : 43158
Saved path: clothing_store, tech_shop, hardware_store, gym, craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store : 35668
Saved path: gym, toy_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, salon, bike_shop, bakery : 40558
Saved path: pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, florist, dentist, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery : 47520
Saved path: burger_joint, cafe, clothing_store, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, bank : 45072
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, cafe, dentist, music_store, gelateria, pharmacy, salon, bike_shop, pet_store, bakery : 49577
Saved path: toy_store, clothing_store, grocery_store, dentist, craft_shop, music_store, gelateria, party_store, jewelry_store, salon, bike_shop, pet_store, gym, burger_joint, bookstore : 52351
Saved path: grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bike_shop, salon, party_store, music_store, florist, pizzeria, bookstore, cafe, dentist : 40080
Saved path: dentist, pizzeria, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house : 41381
Saved path: hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, gelateria, pharmacy, party_store, pet_store, jewelry_store : 46453
Saved path: dentist, cafe, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, pizzeria, bookstore : 43650
Saved path: tech_shop, burger_joint, cafe, dentist, bank, florist, pizzeria, gym, hardware_store, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store : 34870
Saved path: pet_store, bike_shop, pharmacy, gelateria, craft_shop, gym, pizzeria, bookstore, dentist, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery : 52390
Saved path: barber_shop, bakery, salon, hardware_store, gym, toy_store, noodle_house, burger_joint, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy : 34719
Saved path: craft_shop, bank, florist, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint : 36898
Saved path: salon, jewelry_store, gym, toy_store, clothing_store, noodle_house, burger_joint, bookstore, bank, florist, music_store, gelateria, party_store, bakery, bike_shop : 37450
Saved path: salon, bakery, pet_store, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, florist, music_store, gelateria, pharmacy : 48321
Saved path: dentist, burger_joint, bookstore, pizzeria, gelateria, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, toy_store, grocery_store : 43609
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, bank, gym, hardware_store, jewelry_store, salon, bakery, party_store : 34866
Saved path: tech_shop, noodle_house, burger_joint, bookstore, florist, music_store, gelateria, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store : 36123
Saved path: grocery_store, toy_store, noodle_house, burger_joint, hardware_store, pet_store, salon, jewelry_store, party_store, gelateria, music_store, florist, craft_shop, dentist, cafe : 47618
Saved path: bank, craft_shop, gym, hardware_store, bookstore, clothing_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, gelateria : 48880
Saved path: tech_shop, noodle_house, toy_store, grocery_store, cafe, pizzeria, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, pet_store, burger_joint : 44715
Saved path: party_store, pharmacy, music_store, florist, pizzeria, bookstore, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, salon : 34234
Saved path: clothing_store, grocery_store, cafe, dentist, pizzeria, bookstore, burger_joint, hardware_store, party_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 33419
Saved path: bank, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, gelateria : 45871
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, bank, craft_shop, pizzeria, burger_joint, grocery_store, clothing_store, toy_store : 35122
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, cafe, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, salon : 37780
Saved path: pharmacy, party_store, bakery, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, music_store : 37943
Saved path: salon, party_store, pharmacy, music_store, florist, bank, gym, pizzeria, bookstore, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery : 45565
Saved path: barber_shop, pharmacy, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bike_shop, pet_store, bakery : 45346
Saved path: gelateria, music_store, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria : 49822
Saved path: clothing_store, grocery_store, dentist, cafe, bookstore, florist, pharmacy, party_store, salon, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store : 34714
Saved path: bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, cafe, dentist, craft_shop, bank, music_store, party_store, barber_shop, bakery, pet_store : 49007
Saved path: florist, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery, gelateria : 47347
