Saved path: pet_store, bike_shop, hardware_store, gym, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, music_store, gelateria, pharmacy, barber_shop, bakery : 54720
Saved path: gym, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, gelateria, music_store, bank, craft_shop, dentist, clothing_store, noodle_house, toy_store : 48946
Saved path: salon, bakery, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, gelateria, party_store, jewelry_store : 37530
Saved path: bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, salon, bakery, music_store, florist, bank : 40470
Saved path: cafe, bookstore, pizzeria, bank, florist, music_store, pharmacy, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house : 47827
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house : 35681
Saved path: music_store, party_store, bakery, bike_shop, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank : 39129
Saved path: dentist, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, gelateria, music_store, florist, pizzeria, craft_shop : 52291
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, bookstore, bank, florist, pharmacy, party_store, salon : 33416
Saved path: gym, jewelry_store, salon, party_store, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store : 38638
Saved path: cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store : 34885
Saved path: jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, cafe, toy_store : 47999
Saved path: music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, pizzeria, gym, florist : 42789
Saved path: clothing_store, grocery_store, cafe, bookstore, bank, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop : 33852
Saved path: grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, bank, craft_shop, dentist, bookstore : 40282
Saved path: salon, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, music_store, party_store, pet_store, bike_shop : 48173
Saved path: pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, music_store, pharmacy : 51182
Saved path: toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, music_store, florist, bank, pizzeria, gym, hardware_store, burger_joint, tech_shop : 46133
Saved path: dentist, craft_shop, pizzeria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, cafe : 44287
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, music_store, bank, craft_shop, gym, hardware_store, burger_joint, cafe, bookstore, toy_store, barber_shop : 39067
Saved path: pizzeria, gym, bank, florist, music_store, party_store, bakery, pet_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore : 51635
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, bank, florist, pharmacy, party_store, salon, bakery, barber_shop, hardware_store : 36274
Saved path: music_store, gelateria, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, burger_joint, gym, craft_shop : 47645
Saved path: jewelry_store, barber_shop, bakery, party_store, pharmacy, florist, bank, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, toy_store, gym, hardware_store : 34704
Saved path: pizzeria, bank, gelateria, pharmacy, barber_shop, bakery, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, dentist, cafe, bookstore : 39886
Saved path: clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop, music_store, bank, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house : 53199
Saved path: grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, florist, party_store, pet_store, bakery, salon, jewelry_store, hardware_store, gym, toy_store : 48119
Saved path: pharmacy, music_store, florist, bank, bookstore, cafe, dentist, clothing_store, noodle_house, gym, jewelry_store, bakery, pet_store, bike_shop, party_store : 50179
Saved path: clothing_store, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store, party_store, music_store, florist, craft_shop, dentist, cafe, burger_joint, bookstore : 52405
Saved path: burger_joint, hardware_store, gym, pizzeria, bank, music_store, pharmacy, salon, bakery, jewelry_store, barber_shop, toy_store, grocery_store, cafe, bookstore : 37367
Saved path: toy_store, barber_shop, bakery, bike_shop, pharmacy, music_store, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, dentist, clothing_store, noodle_house : 46315
Saved path: party_store, bakery, pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, dentist, pizzeria, florist, music_store, gelateria : 48326
Saved path: tech_shop, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, bank, pizzeria, dentist, clothing_store : 38692
Saved path: music_store, gelateria, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop, bookstore, cafe, grocery_store, dentist, craft_shop, bank : 41248
Saved path: salon, pet_store, bakery, barber_shop, toy_store, grocery_store, dentist, cafe, bookstore, gym, craft_shop, bank, music_store, pharmacy, party_store : 51544
Saved path: noodle_house, tech_shop, clothing_store, cafe, gym, pizzeria, bank, florist, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store : 44966
