Saved path: cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, bakery, pet_store, bike_shop, jewelry_store, pharmacy, gelateria, florist, bank, dentist : 47522
Saved path: toy_store, tech_shop, grocery_store, bookstore, craft_shop, bank, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop : 35175
Saved path: craft_shop, florist, music_store, pharmacy, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, bookstore : 36611
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, party_store, gelateria, music_store, florist, bookstore : 46163
Saved path: bookstore, bank, florist, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist, cafe : 39289
Saved path: gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, clothing_store, tech_shop, cafe, burger_joint, hardware_store, gym, pizzeria, florist : 34954
Saved path: craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, burger_joint, toy_store, grocery_store, dentist : 47407
Saved path: music_store, gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, pizzeria, florist : 47191
Saved path: bookstore, burger_joint, gym, pizzeria, craft_shop, bank, gelateria, music_store, salon, bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe : 37914
Saved path: bakery, pharmacy, gelateria, music_store, bank, pizzeria, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, salon, bike_shop, pet_store : 44715
Saved path: toy_store, noodle_house, grocery_store, dentist, craft_shop, pizzeria, bank, gelateria, party_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store : 48935
Saved path: cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, bike_shop, jewelry_store, gelateria, music_store, florist, pizzeria, dentist : 42797
Saved path: bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, bank, bookstore, burger_joint, noodle_house, clothing_store, toy_store, hardware_store, jewelry_store, salon : 42314
Saved path: toy_store, barber_shop, party_store, bakery, pet_store, gym, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store : 43745
Saved path: pizzeria, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria : 38336
Saved path: pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 43737
Saved path: tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, craft_shop, bookstore, cafe, grocery_store : 42295
Saved path: craft_shop, dentist, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, bank, gym, pizzeria : 40115
Saved path: tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, pizzeria, burger_joint, hardware_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store : 37212
Saved path: bookstore, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery, jewelry_store, barber_shop, party_store, pharmacy, music_store, bank, craft_shop, pizzeria : 44403
Saved path: craft_shop, florist, music_store, gelateria, pharmacy, bike_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, grocery_store, cafe, bookstore, pizzeria : 38057
Saved path: music_store, florist, bank, pizzeria, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 48315
Saved path: pizzeria, gym, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, bank, craft_shop : 45194
Saved path: pet_store, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, florist, bookstore, burger_joint, hardware_store, party_store, bakery : 48663
Saved path: salon, gelateria, party_store, hardware_store, burger_joint, bookstore, cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop : 41350
Saved path: barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, craft_shop, bank, gelateria, party_store, bike_shop, pet_store, bakery : 45342
Saved path: pet_store, bike_shop, salon, hardware_store, craft_shop, bank, florist, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery : 41770
Saved path: dentist, cafe, bookstore, pizzeria, gym, gelateria, music_store, party_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store : 41294
Saved path: gym, pet_store, bakery, salon, party_store, pharmacy, music_store, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store : 46189
Saved path: bank, florist, music_store, pharmacy, party_store, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore : 37341
Saved path: grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, hardware_store, gym, florist, dentist : 48704
Saved path: bookstore, cafe, dentist, craft_shop, bank, florist, pharmacy, party_store, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, clothing_store : 34786
Saved path: gym, hardware_store, party_store, salon, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, bookstore, pizzeria, florist, craft_shop : 44025
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, pet_store, bakery, salon, party_store, gelateria, music_store, florist, dentist, grocery_store, clothing_store : 44681
Saved path: bank, dentist, grocery_store, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, music_store : 47861
