Saved path: florist, dentist, grocery_store, cafe, bookstore, burger_joint, tech_shop, toy_store, bakery, bike_shop, salon, jewelry_store, pharmacy, gelateria, music_store : 40670
Saved path: bookstore, cafe, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, salon, pharmacy, gelateria, music_store, florist, pizzeria : 36218
Saved path: barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, craft_shop, bank, florist, pharmacy, bakery, pet_store : 48046
Saved path: music_store, party_store, salon, bakery, jewelry_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank, florist : 36667
Saved path: gym, hardware_store, jewelry_store, barber_shop, pet_store, bakery, pharmacy, gelateria, bank, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store : 49323
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, toy_store, gym, bakery, pet_store, bike_shop : 43771
Saved path: bookstore, pizzeria, bank, craft_shop, gym, bakery, pet_store, bike_shop, salon, party_store, toy_store, tech_shop, grocery_store, dentist, cafe : 43401
Saved path: craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, salon, party_store, florist, bank : 32754
Saved path: burger_joint, bookstore, bank, florist, music_store, gelateria, pharmacy, salon, pet_store, bakery, jewelry_store, toy_store, clothing_store, dentist, cafe : 48031
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, bookstore, pizzeria, florist, pharmacy, party_store, salon, bike_shop : 44308
Saved path: party_store, pharmacy, music_store, florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bakery : 34917
Saved path: craft_shop, dentist, bookstore, tech_shop, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, pharmacy, gelateria, music_store, florist, pizzeria : 48985
Saved path: pet_store, bike_shop, salon, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, music_store, barber_shop, bakery : 52992
Saved path: music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, toy_store, clothing_store, grocery_store, tech_shop, gym, craft_shop, bank, florist : 41916
Saved path: cafe, bookstore, tech_shop, clothing_store, toy_store, hardware_store, salon, bakery, barber_shop, party_store, pharmacy, gelateria, music_store, craft_shop, dentist : 40673
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, cafe : 32785
Saved path: craft_shop, bank, gelateria, party_store, salon, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria : 33934
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, gelateria, florist, bank, craft_shop, dentist, cafe : 34047
Saved path: bookstore, burger_joint, gym, pizzeria, bank, gelateria, music_store, salon, bakery, pet_store, barber_shop, toy_store, clothing_store, grocery_store, dentist : 52824
Saved path: cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bakery, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore : 28557
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bank, gym, hardware_store, party_store, salon, bike_shop, pet_store : 46074
Saved path: salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, bank, florist, gym : 34208
Saved path: bank, gym, craft_shop, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store : 52395
Saved path: craft_shop, florist, music_store, gelateria, bakery, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist : 41087
Saved path: cafe, dentist, craft_shop, florist, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 45670
Saved path: party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, toy_store, hardware_store, pet_store, bakery, barber_shop : 44085
Saved path: barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, gym, dentist, cafe, tech_shop, noodle_house, toy_store : 48489
Saved path: bookstore, pizzeria, craft_shop, bank, florist, pharmacy, bakery, bike_shop, salon, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist : 36015
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, burger_joint, dentist, bank, florist, pharmacy, party_store, bakery : 46389
Saved path: clothing_store, toy_store, barber_shop, bakery, pet_store, salon, pharmacy, music_store, florist, craft_shop, pizzeria, burger_joint, noodle_house, tech_shop, grocery_store : 44737
Saved path: burger_joint, tech_shop, toy_store, grocery_store, cafe, bookstore, bank, florist, gelateria, jewelry_store, barber_shop, bakery, bike_shop, salon, hardware_store : 36418
Saved path: bank, craft_shop, gym, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, gelateria, florist : 43342
Saved path: pet_store, bakery, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, florist, music_store, party_store, jewelry_store, bike_shop : 49313
Saved path: music_store, pharmacy, party_store, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, burger_joint, gym, florist : 34564
Saved path: gym, hardware_store, pet_store, bakery, jewelry_store, party_store, pharmacy, gelateria, craft_shop, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store : 43012
