Saved path: party_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, bank, pizzeria, bookstore, burger_joint, jewelry_store, salon, bakery, pet_store : 44524
Saved path: pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, bakery, pet_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, florist, bank : 46118
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, music_store, gelateria, bank, bookstore, burger_joint, cafe, clothing_store, tech_shop : 46436
Saved path: bakery, toy_store, clothing_store, cafe, burger_joint, pizzeria, craft_shop, florist, music_store, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store : 43666
Saved path: clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, pet_store, bakery, jewelry_store, pharmacy, gelateria, florist, craft_shop, dentist, cafe : 46606
Saved path: gym, hardware_store, burger_joint, bookstore, clothing_store, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, gelateria, florist, bank, pizzeria : 34757
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, craft_shop, gym, cafe, tech_shop, clothing_store, toy_store, barber_shop, bakery : 45100
Saved path: bookstore, cafe, dentist, clothing_store, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, music_store, craft_shop, pizzeria : 42219
Saved path: jewelry_store, salon, bike_shop, pet_store, bakery, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store : 48892
Saved path: craft_shop, bank, gelateria, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, grocery_store, cafe, hardware_store, gym : 44348
Saved path: salon, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, gym, pet_store : 44636
Saved path: pizzeria, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint, pet_store, bakery, salon, jewelry_store, gelateria, music_store, florist : 45655
Saved path: florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, noodle_house, clothing_store, bookstore, craft_shop : 46588
Saved path: cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, craft_shop : 39444
Saved path: florist, bank, pizzeria, bookstore, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, salon, bike_shop, bakery, barber_shop, gelateria : 38090
Saved path: dentist, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, music_store, pizzeria, gym, burger_joint, cafe : 52816
Saved path: burger_joint, hardware_store, pet_store, bakery, gym, florist, bank, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop : 41560
Saved path: grocery_store, bookstore, burger_joint, gym, pizzeria, bank, gelateria, music_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store, tech_shop : 40018
Saved path: bakery, jewelry_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, dentist, cafe, tech_shop, noodle_house, toy_store, hardware_store, pet_store : 45760
Saved path: burger_joint, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store : 37956
Saved path: noodle_house, toy_store, hardware_store, barber_shop, bakery, bike_shop, pharmacy, music_store, florist, bank, craft_shop, pizzeria, bookstore, clothing_store, tech_shop : 38069
Saved path: cafe, burger_joint, bookstore, pizzeria, bank, gelateria, party_store, jewelry_store, bakery, pet_store, hardware_store, gym, toy_store, clothing_store, dentist : 48341
Saved path: bakery, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, dentist, craft_shop, bank, florist, gym, hardware_store, salon, bike_shop : 36936
Saved path: gelateria, pharmacy, salon, bakery, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, florist : 34980
Saved path: noodle_house, tech_shop, cafe, burger_joint, hardware_store, gym, craft_shop, bank, music_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store : 37765
Saved path: craft_shop, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, toy_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, gelateria, music_store : 43468
Saved path: toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, music_store, gelateria, bank, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop : 41302
Saved path: bike_shop, bakery, pharmacy, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, gym, hardware_store, jewelry_store, salon : 39684
Saved path: bank, pizzeria, gym, hardware_store, toy_store, grocery_store, barber_shop, jewelry_store, bakery, salon, party_store, pharmacy, gelateria, music_store, florist : 36581
Saved path: bakery, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, party_store : 31411
Saved path: gelateria, florist, bank, bookstore, cafe, dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store : 47586
Saved path: bakery, bike_shop, salon, pharmacy, music_store, gelateria, bank, craft_shop, pizzeria, cafe, burger_joint, tech_shop, clothing_store, toy_store, jewelry_store : 35674
Saved path: florist, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, salon, bakery, gelateria, music_store : 36040
Saved path: burger_joint, pizzeria, florist, gelateria, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop : 36211
Saved path: pizzeria, bank, florist, pharmacy, salon, bike_shop, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore : 31901
