Saved path: burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, florist, gelateria, bakery, jewelry_store, hardware_store, gym : 36483
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, bookstore, cafe, burger_joint, hardware_store, gym, craft_shop, bank, music_store, bakery, bike_shop : 39269
Saved path: music_store, florist, pizzeria, dentist, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery, barber_shop, gelateria : 44783
Saved path: dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, hardware_store, salon, bike_shop, bakery, music_store, craft_shop : 40591
Saved path: party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, burger_joint, hardware_store, gym, pizzeria, bank, music_store : 54233
Saved path: party_store, pharmacy, music_store, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, jewelry_store, bakery, pet_store, bike_shop : 47424
Saved path: salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, grocery_store, pizzeria, craft_shop, florist, music_store, gelateria, party_store, pet_store, bike_shop : 46717
Saved path: craft_shop, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, tech_shop, grocery_store, dentist : 53089
Saved path: gelateria, barber_shop, bakery, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria : 43683
Saved path: toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, gym, jewelry_store, party_store, bakery, pet_store, burger_joint, tech_shop, noodle_house : 43420
Saved path: bike_shop, bakery, party_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, salon : 33530
Saved path: pharmacy, florist, bank, gym, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery : 47292
Saved path: bank, florist, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, grocery_store, bookstore, burger_joint, gym, pizzeria : 39468
Saved path: toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, salon, bakery, gym : 38714
Saved path: clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, florist, gelateria, pharmacy, barber_shop, bakery, bike_shop, hardware_store, toy_store, tech_shop : 36166
Saved path: gelateria, music_store, florist, craft_shop, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store, salon, party_store, pharmacy : 36274
Saved path: clothing_store, dentist, cafe, burger_joint, hardware_store, gym, pizzeria, bank, music_store, pharmacy, pet_store, bakery, barber_shop, toy_store, noodle_house : 52557
Saved path: tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, gelateria, florist, craft_shop, gym, bookstore : 37058
Saved path: noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, florist, gelateria, party_store, salon, bakery, barber_shop, toy_store : 36865
Saved path: bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, bakery, pharmacy, gelateria, music_store : 32383
Saved path: toy_store, clothing_store, noodle_house, burger_joint, bookstore, pizzeria, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, gym : 44087
Saved path: music_store, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore, hardware_store, pharmacy, gelateria : 45868
Saved path: clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, pharmacy, music_store, florist, bank, pizzeria, dentist, cafe, burger_joint : 49677
Saved path: clothing_store, tech_shop, burger_joint, cafe, bookstore, craft_shop, florist, music_store, gelateria, party_store, salon, pet_store, hardware_store, gym, toy_store : 44310
Saved path: cafe, burger_joint, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, bank, dentist : 37755
Saved path: pharmacy, party_store, salon, pet_store, bakery, barber_shop, toy_store, grocery_store, dentist, cafe, bookstore, pizzeria, gym, florist, music_store : 51307
Saved path: hardware_store, gym, craft_shop, bank, florist, pharmacy, bakery, salon, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, bookstore, burger_joint : 35009
Saved path: hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym : 43111
Saved path: gelateria, music_store, florist, bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bakery, pet_store : 51557
Saved path: cafe, dentist, pizzeria, bank, florist, music_store, pharmacy, party_store, jewelry_store, bakery, pet_store, hardware_store, toy_store, noodle_house, burger_joint : 45395
Saved path: gelateria, pharmacy, salon, bike_shop, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, florist, music_store : 41999
Saved path: jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, bookstore, burger_joint, gym, pizzeria, bank, florist, music_store, bakery, bike_shop, salon : 38607
Saved path: tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, gelateria, pharmacy, salon, bike_shop, pet_store, hardware_store, burger_joint : 43779
Saved path: craft_shop, gym, burger_joint, bookstore, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, bank : 45751
Saved path: barber_shop, bakery, bike_shop, salon, party_store, pharmacy, florist, bank, gym, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store : 35202
