Saved path: noodle_house, toy_store, jewelry_store, pet_store, bakery, party_store, pharmacy, music_store, florist, bank, gym, cafe, grocery_store, clothing_store, tech_shop : 43425
Saved path: gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, music_store, pizzeria : 39837
Saved path: burger_joint, hardware_store, bakery, pet_store, bike_shop, gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, grocery_store, toy_store, tech_shop : 48158
Saved path: cafe, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, pet_store, bakery, party_store, gelateria, music_store, bank, pizzeria, craft_shop, dentist : 45052
Saved path: bank, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, music_store : 42882
Saved path: party_store, gelateria, florist, bank, pizzeria, gym, hardware_store, noodle_house, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery : 44874
Saved path: tech_shop, bookstore, bank, gelateria, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 45067
Saved path: music_store, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, gelateria : 39720
Saved path: burger_joint, cafe, bookstore, craft_shop, bank, florist, music_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop : 36259
Saved path: salon, party_store, music_store, florist, bank, craft_shop, dentist, cafe, bookstore, clothing_store, toy_store, jewelry_store, bakery, pet_store, bike_shop : 47731
Saved path: bank, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, gym, toy_store, cafe, dentist, craft_shop : 46440
Saved path: cafe, bookstore, florist, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, gym, toy_store, clothing_store : 49165
Saved path: dentist, bookstore, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, gelateria, bank : 51263
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store : 37017
Saved path: burger_joint, cafe, grocery_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, pizzeria, bookstore : 43961
Saved path: jewelry_store, bakery, bike_shop, salon, music_store, gelateria, bank, pizzeria, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, hardware_store : 39876
Saved path: tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, pharmacy, gelateria, bank, craft_shop, dentist, cafe, bookstore, burger_joint : 44339
Saved path: gym, bank, florist, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, bookstore : 38282
Saved path: salon, jewelry_store, hardware_store, burger_joint, toy_store, grocery_store, dentist, craft_shop, pizzeria, bank, florist, music_store, pharmacy, bakery, pet_store : 47034
Saved path: florist, bank, craft_shop, bookstore, cafe, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, pharmacy, gelateria : 42098
Saved path: clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, music_store, florist, craft_shop, bookstore, cafe, tech_shop : 40646
Saved path: bank, florist, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, tech_shop, cafe, bookstore, pizzeria, craft_shop : 40647
Saved path: craft_shop, pizzeria, bookstore, grocery_store, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store, florist, bank : 43324
Saved path: toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, pizzeria, bank, florist, music_store, bike_shop, pet_store, bakery, hardware_store, gym : 47572
Saved path: gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, cafe, bookstore, tech_shop, toy_store, gym, bakery, pet_store, pharmacy : 46097
Saved path: gym, bank, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, burger_joint : 34274
Saved path: pharmacy, gelateria, music_store, florist, bank, gym, cafe, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon : 35833
Saved path: cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, bank : 32659
Saved path: salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, cafe, pizzeria, craft_shop, florist, music_store, gelateria, party_store : 35577
Saved path: party_store, music_store, craft_shop, pizzeria, gym, burger_joint, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery : 41049
Saved path: dentist, bookstore, tech_shop, clothing_store, toy_store, hardware_store, bike_shop, pet_store, bakery, barber_shop, party_store, music_store, florist, bank, craft_shop : 52078
Saved path: party_store, gelateria, bank, craft_shop, pizzeria, bookstore, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, jewelry_store, bakery, pet_store : 43339
Saved path: craft_shop, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, pharmacy, music_store, florist, pizzeria : 46392
Saved path: bookstore, pizzeria, florist, music_store, jewelry_store, salon, bike_shop, pet_store, bakery, gym, toy_store, noodle_house, tech_shop, burger_joint, dentist : 50845
Saved path: party_store, gelateria, florist, craft_shop, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, jewelry_store, salon, bike_shop, pet_store, bakery : 42252
