Saved path: party_store, pharmacy, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 37224
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, gelateria, music_store, florist, dentist, grocery_store, clothing_store, tech_shop, burger_joint : 41143
Saved path: clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, florist, pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop : 33411
Saved path: dentist, craft_shop, pizzeria, florist, music_store, pharmacy, salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe : 36764
Saved path: bookstore, pizzeria, music_store, gelateria, pharmacy, pet_store, hardware_store, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe : 49075
Saved path: pizzeria, florist, music_store, gelateria, pharmacy, jewelry_store, salon, bike_shop, gym, toy_store, noodle_house, tech_shop, dentist, cafe, bookstore : 41522
Saved path: salon, pharmacy, florist, bank, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop : 44748
Saved path: bank, florist, music_store, gelateria, jewelry_store, salon, bike_shop, pet_store, bakery, toy_store, clothing_store, burger_joint, bookstore, dentist, craft_shop : 49673
Saved path: toy_store, tech_shop, bookstore, pizzeria, bank, florist, gelateria, pharmacy, party_store, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store : 41034
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, pharmacy, florist, bank, craft_shop, bookstore : 39589
Saved path: clothing_store, dentist, cafe, burger_joint, gym, craft_shop, florist, music_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 43516
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, gym, pizzeria, bank, music_store, gelateria, pharmacy, salon : 43695
Saved path: gelateria, florist, bank, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bakery : 36412
Saved path: dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, salon, music_store, bank : 50510
Saved path: bank, craft_shop, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store : 42987
Saved path: music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, cafe, pizzeria, bank, florist : 44017
Saved path: bank, florist, music_store, gelateria, party_store, bike_shop, bakery, barber_shop, hardware_store, toy_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop : 38969
Saved path: bookstore, pizzeria, music_store, gelateria, party_store, bakery, pet_store, jewelry_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe : 49855
Saved path: pharmacy, gelateria, florist, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop : 46872
Saved path: jewelry_store, toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, party_store, salon, bike_shop, pet_store, bakery : 40589
Saved path: pharmacy, gelateria, florist, bank, craft_shop, bookstore, cafe, clothing_store, noodle_house, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery : 41494
Saved path: bakery, salon, jewelry_store, barber_shop, party_store, pharmacy, gelateria, florist, bookstore, dentist, grocery_store, clothing_store, toy_store, hardware_store, pet_store : 48048
Saved path: gelateria, music_store, craft_shop, pizzeria, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, salon, pharmacy : 35418
Saved path: gelateria, florist, bank, craft_shop, dentist, bookstore, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store : 40580
Saved path: toy_store, tech_shop, burger_joint, hardware_store, salon, bike_shop, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store : 39393
Saved path: pet_store, bakery, salon, party_store, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, noodle_house, toy_store, hardware_store : 40038
Saved path: toy_store, clothing_store, grocery_store, burger_joint, bookstore, pizzeria, music_store, gelateria, pharmacy, party_store, pet_store, bike_shop, salon, jewelry_store, hardware_store : 44716
Saved path: dentist, clothing_store, toy_store, gym, hardware_store, bike_shop, salon, party_store, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint : 41387
Saved path: florist, bank, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, party_store : 40254
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, music_store, florist, craft_shop, bookstore, cafe, grocery_store, clothing_store : 44229
Saved path: barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, burger_joint, hardware_store, gym, craft_shop, music_store, gelateria, pharmacy, party_store, bakery : 41924
Saved path: toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house : 38690
Saved path: pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, pizzeria, bank, florist, music_store, party_store, barber_shop, bakery : 53508
Saved path: toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, party_store, bakery, pet_store, gym : 41192
Saved path: salon, barber_shop, party_store, pharmacy, gelateria, music_store, florist, craft_shop, burger_joint, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bakery : 46877
