Saved path: bookstore, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, salon, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe : 32687
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store : 41445
Saved path: bank, florist, music_store, pharmacy, party_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, craft_shop : 31540
Saved path: dentist, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, bank, pizzeria, gym : 49412
Saved path: grocery_store, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop : 45227
Saved path: hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, florist, music_store, pharmacy, salon, bakery, jewelry_store : 38547
Saved path: burger_joint, gym, jewelry_store, bakery, salon, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house : 32733
Saved path: salon, jewelry_store, party_store, pharmacy, gelateria, music_store, bank, pizzeria, dentist, cafe, grocery_store, noodle_house, toy_store, bakery, pet_store : 46893
Saved path: gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, dentist, craft_shop, bank, florist, music_store : 37542
Saved path: gelateria, music_store, florist, pizzeria, dentist, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, salon, party_store, pharmacy : 45311
Saved path: dentist, cafe, grocery_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, music_store, pizzeria, craft_shop : 40120
Saved path: party_store, pharmacy, gelateria, music_store, florist, dentist, cafe, bookstore, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, pet_store : 50903
Saved path: craft_shop, pizzeria, bank, florist, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, toy_store, tech_shop, burger_joint, bookstore, dentist : 34099
Saved path: burger_joint, bookstore, craft_shop, bank, florist, music_store, party_store, bakery, pet_store, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, cafe : 45590
Saved path: barber_shop, toy_store, clothing_store, dentist, cafe, burger_joint, hardware_store, gym, craft_shop, florist, music_store, party_store, bakery, bike_shop, jewelry_store : 43905
Saved path: dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, bike_shop, bakery, party_store, gelateria, florist, bank, craft_shop : 33554
Saved path: bakery, pet_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, pizzeria, florist, music_store, gelateria, pharmacy, jewelry_store : 42791
Saved path: barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, pizzeria, florist, music_store, gelateria, party_store : 42324
Saved path: toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, florist, gym, bakery, pet_store, bike_shop, party_store, barber_shop : 49820
Saved path: bank, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, pharmacy, gelateria : 39710
Saved path: burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, salon, bakery, pharmacy, gelateria, bank, pizzeria, gym : 37417
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, burger_joint, gym, pizzeria, craft_shop, bank, gelateria, pharmacy : 42227
Saved path: bike_shop, pet_store, bakery, music_store, bank, pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, salon : 43844
Saved path: bakery, salon, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, dentist, craft_shop, pizzeria, florist, gelateria, party_store, pet_store : 45347
Saved path: bike_shop, pet_store, jewelry_store, hardware_store, gym, burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, party_store, salon : 48048
Saved path: noodle_house, tech_shop, clothing_store, bookstore, dentist, craft_shop, bank, florist, music_store, pharmacy, salon, bakery, pet_store, hardware_store, toy_store : 45661
Saved path: gym, hardware_store, party_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, bank, craft_shop : 36023
Saved path: music_store, gelateria, pharmacy, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, gym, bank : 41883
Saved path: salon, bike_shop, bakery, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, bank, gelateria, music_store, pharmacy : 38054
Saved path: jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, bank, pizzeria, bookstore, clothing_store, toy_store, hardware_store : 34397
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, grocery_store, cafe, dentist, craft_shop, bank, gelateria, party_store, salon, bike_shop, pet_store : 47702
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, grocery_store, cafe, dentist, pizzeria, florist, music_store, pharmacy, party_store : 41875
Saved path: cafe, clothing_store, noodle_house, burger_joint, bakery, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop, bookstore : 43750
Saved path: bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, hardware_store, gym, florist, pizzeria : 45436
Saved path: burger_joint, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, florist, bank, craft_shop, bookstore : 38794
