Saved path: cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, craft_shop, florist, gelateria, pharmacy, party_store, bike_shop, pet_store, hardware_store, burger_joint : 42124
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bookstore, burger_joint, hardware_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop : 32392
Saved path: bank, music_store, party_store, pet_store, bakery, salon, jewelry_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria : 46996
Saved path: cafe, dentist, florist, gelateria, pharmacy, party_store, salon, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store : 44664
Saved path: salon, bike_shop, bakery, party_store, pharmacy, bank, gym, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 35745
Saved path: pizzeria, craft_shop, bank, gelateria, pharmacy, salon, bakery, pet_store, barber_shop, hardware_store, toy_store, tech_shop, grocery_store, cafe, bookstore : 43703
Saved path: pet_store, bike_shop, pharmacy, bank, craft_shop, pizzeria, bookstore, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery : 44548
Saved path: craft_shop, bank, florist, music_store, gelateria, pharmacy, salon, bike_shop, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist : 35926
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, pizzeria, gym, burger_joint, cafe, dentist, clothing_store : 50972
Saved path: grocery_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, florist, pizzeria, gym, hardware_store, burger_joint, cafe, dentist : 42492
Saved path: pharmacy, gelateria, music_store, craft_shop, bookstore, cafe, grocery_store, clothing_store, noodle_house, hardware_store, jewelry_store, bike_shop, pet_store, bakery, party_store : 44139
Saved path: bike_shop, bakery, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon : 36280
Saved path: noodle_house, burger_joint, hardware_store, bakery, pet_store, bike_shop, party_store, music_store, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store : 47789
Saved path: bakery, salon, party_store, gelateria, music_store, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store : 45311
Saved path: clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery, party_store, pharmacy, gelateria, bank, dentist, cafe, grocery_store : 36314
Saved path: dentist, craft_shop, pizzeria, bank, pharmacy, barber_shop, jewelry_store, bakery, pet_store, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe : 47425
Saved path: music_store, florist, bank, gym, hardware_store, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, pharmacy : 39007
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, florist, bank, gym, pet_store, bakery, barber_shop : 39637
Saved path: grocery_store, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 44696
Saved path: party_store, pharmacy, gelateria, music_store, bank, gym, dentist, cafe, grocery_store, noodle_house, toy_store, barber_shop, pet_store, bakery, salon : 51187
Saved path: craft_shop, pizzeria, bank, florist, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, toy_store, tech_shop, burger_joint, cafe, dentist : 38547
Saved path: tech_shop, burger_joint, hardware_store, jewelry_store, pet_store, bike_shop, party_store, pharmacy, music_store, craft_shop, bookstore, grocery_store, clothing_store, toy_store, noodle_house : 45361
Saved path: music_store, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, pizzeria, bank : 46678
Saved path: hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store : 32242
Saved path: craft_shop, bank, florist, music_store, pharmacy, party_store, salon, bakery, pet_store, barber_shop, hardware_store, toy_store, tech_shop, cafe, bookstore : 44147
Saved path: barber_shop, party_store, gelateria, music_store, florist, bank, pizzeria, bookstore, tech_shop, toy_store, gym, hardware_store, salon, bakery, pet_store : 46315
Saved path: craft_shop, bank, music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, cafe, grocery_store : 46429
Saved path: grocery_store, cafe, dentist, pizzeria, bank, gelateria, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop : 49486
Saved path: craft_shop, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, salon, party_store, music_store, bank : 40952
Saved path: gelateria, music_store, salon, bike_shop, bakery, barber_shop, toy_store, clothing_store, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, florist : 46163
Saved path: pizzeria, florist, bank, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, bakery, bike_shop, jewelry_store, hardware_store, gym : 35375
Saved path: dentist, bookstore, pizzeria, bank, music_store, pharmacy, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, burger_joint, cafe : 39323
Saved path: tech_shop, toy_store, gym, bakery, bike_shop, salon, jewelry_store, party_store, pharmacy, music_store, florist, bank, pizzeria, dentist, grocery_store : 40114
Saved path: hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, jewelry_store : 36526
Saved path: grocery_store, cafe, dentist, pizzeria, music_store, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, gym, burger_joint, noodle_house, toy_store : 49581
