Saved path: jewelry_store, party_store, pharmacy, florist, pizzeria, dentist, cafe, clothing_store, toy_store, noodle_house, burger_joint, bakery, pet_store, bike_shop, salon : 45689
Saved path: bike_shop, bakery, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, music_store, pharmacy, salon : 41128
Saved path: pharmacy, music_store, florist, craft_shop, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, barber_shop, pet_store, bakery, salon : 49055
Saved path: music_store, gelateria, pharmacy, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, dentist, craft_shop, pizzeria, bank, florist : 46253
Saved path: burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, bike_shop, bakery, gelateria, music_store, bank, pizzeria, craft_shop, dentist, cafe : 41581
Saved path: pizzeria, craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery, salon, music_store, gelateria : 48041
Saved path: gym, bakery, pet_store, bike_shop, jewelry_store, party_store, music_store, florist, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint : 50047
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, dentist, florist, pharmacy, party_store, salon, bike_shop : 42774
Saved path: noodle_house, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe, bookstore, burger_joint : 47705
Saved path: pet_store, bakery, salon, party_store, music_store, florist, bank, gym, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 42047
Saved path: toy_store, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, bakery, bike_shop, hardware_store, burger_joint, noodle_house : 32935
Saved path: hardware_store, burger_joint, noodle_house, clothing_store, cafe, bookstore, craft_shop, bank, florist, music_store, gelateria, pharmacy, jewelry_store, bakery, pet_store : 42673
Saved path: jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, gym, craft_shop, florist, gelateria, bakery, salon : 39860
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, dentist, craft_shop, bank, music_store, bike_shop, bakery, barber_shop : 46013
Saved path: pizzeria, bank, florist, gelateria, pharmacy, bakery, bike_shop, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, dentist : 37323
Saved path: dentist, cafe, bookstore, florist, music_store, pharmacy, party_store, salon, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 45410
Saved path: bank, florist, gelateria, party_store, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, tech_shop, grocery_store, dentist, craft_shop, pizzeria : 42331
Saved path: hardware_store, barber_shop, bakery, bike_shop, music_store, gelateria, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, toy_store : 44524
Saved path: gelateria, pharmacy, party_store, bakery, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, bank, florist : 29699
Saved path: florist, craft_shop, pizzeria, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bakery, barber_shop, pharmacy : 33559
Saved path: tech_shop, burger_joint, gym, jewelry_store, pet_store, bakery, pharmacy, music_store, florist, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house : 48867
Saved path: bank, florist, pharmacy, party_store, salon, bakery, pet_store, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, dentist : 47611
Saved path: craft_shop, dentist, bookstore, burger_joint, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, bank : 46369
Saved path: bookstore, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, salon, bakery, pet_store, gym, toy_store, noodle_house, burger_joint, cafe : 41526
Saved path: toy_store, gym, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy, music_store, bank, craft_shop, bookstore, cafe, grocery_store, tech_shop : 45775
Saved path: gelateria, music_store, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, bookstore, burger_joint, gym : 51900
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, gym, craft_shop, florist, pharmacy, party_store : 41852
Saved path: dentist, cafe, grocery_store, toy_store, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, bank, pizzeria, craft_shop : 44332
Saved path: cafe, dentist, bank, pizzeria, burger_joint, hardware_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store : 38679
Saved path: toy_store, noodle_house, burger_joint, gym, pet_store, bakery, salon, jewelry_store, pharmacy, gelateria, florist, bookstore, dentist, grocery_store, clothing_store : 48503
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, bank, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, burger_joint, tech_shop, toy_store : 43760
Saved path: florist, craft_shop, pizzeria, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, salon, pharmacy : 42200
Saved path: craft_shop, bank, florist, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, hardware_store, gym : 36714
Saved path: bank, florist, music_store, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore : 47553
Saved path: clothing_store, grocery_store, cafe, bookstore, gym, craft_shop, florist, gelateria, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, noodle_house : 44473
