Saved path: cafe, dentist, craft_shop, pizzeria, bank, music_store, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, burger_joint, toy_store, grocery_store : 48131
Saved path: gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, burger_joint, dentist, craft_shop, pizzeria, bank, florist, music_store : 50432
Saved path: craft_shop, bank, gelateria, music_store, salon, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint : 45491
Saved path: tech_shop, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, pharmacy, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint : 36216
Saved path: pharmacy, party_store, pet_store, bike_shop, salon, jewelry_store, toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, pizzeria, florist, gelateria : 45762
Saved path: noodle_house, grocery_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 53265
Saved path: gym, hardware_store, jewelry_store, bakery, salon, music_store, gelateria, bank, pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint : 35670
Saved path: noodle_house, tech_shop, clothing_store, dentist, bookstore, pizzeria, gym, craft_shop, bank, florist, music_store, gelateria, bakery, barber_shop, toy_store : 42543
Saved path: bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, pizzeria, bank, gelateria, music_store, party_store : 46192
Saved path: gelateria, bank, craft_shop, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, toy_store, hardware_store, bike_shop, pet_store, bakery, pharmacy : 45423
Saved path: party_store, salon, bike_shop, bakery, barber_shop, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, florist, gelateria : 40069
Saved path: jewelry_store, pet_store, bakery, gelateria, bank, gym, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop : 49745
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, gym, toy_store, clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, bank : 48664
Saved path: craft_shop, pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, pet_store, bakery, salon, music_store, florist : 51146
Saved path: bookstore, cafe, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, gelateria, music_store, craft_shop : 43984
Saved path: clothing_store, toy_store, hardware_store, pet_store, bakery, party_store, gelateria, music_store, bank, craft_shop, pizzeria, gym, noodle_house, tech_shop, grocery_store : 43202
Saved path: party_store, pharmacy, gelateria, music_store, craft_shop, dentist, grocery_store, noodle_house, burger_joint, gym, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 52059
Saved path: bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, salon, bike_shop : 40810
Saved path: pizzeria, craft_shop, bank, gelateria, bakery, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe : 43470
Saved path: gelateria, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, bookstore, craft_shop, florist, music_store : 38277
Saved path: jewelry_store, bakery, bike_shop, salon, music_store, bank, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, toy_store, hardware_store : 37745
Saved path: burger_joint, bookstore, cafe, dentist, craft_shop, music_store, gelateria, party_store, bakery, barber_shop, hardware_store, gym, toy_store, clothing_store, tech_shop : 43539
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, tech_shop, toy_store, jewelry_store, bakery, pet_store, bike_shop, party_store, pharmacy : 42444
Saved path: clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bakery, bike_shop, salon, pharmacy, florist, bank, pizzeria, bookstore, dentist : 37574
Saved path: clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, hardware_store, salon, bakery, gelateria, music_store, florist, craft_shop, dentist : 38484
Saved path: pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, cafe, dentist, craft_shop, pizzeria, music_store, gelateria : 51010
Saved path: noodle_house, toy_store, hardware_store, pet_store, bakery, salon, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store : 46391
Saved path: barber_shop, party_store, pharmacy, florist, pizzeria, bookstore, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery : 46674
Saved path: pet_store, bakery, party_store, gelateria, craft_shop, gym, hardware_store, burger_joint, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store : 44961
Saved path: pet_store, bike_shop, pharmacy, gelateria, florist, bank, pizzeria, bookstore, dentist, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery : 46406
Saved path: dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, pet_store, bakery, party_store, gelateria, craft_shop, pizzeria, bookstore, burger_joint, cafe : 47653
Saved path: barber_shop, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, bank, florist, gym, bakery, pet_store, bike_shop, salon, party_store : 48485
Saved path: bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store, jewelry_store, toy_store, grocery_store, dentist, cafe : 46863
Saved path: music_store, gelateria, pharmacy, party_store, salon, bakery, gym, toy_store, noodle_house, burger_joint, cafe, bookstore, pizzeria, craft_shop, florist : 30758
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, music_store, bank, craft_shop, pizzeria, burger_joint, cafe, grocery_store, clothing_store : 45911
