Saved path: gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, cafe, pizzeria, florist, music_store : 35456
Saved path: florist, bank, craft_shop, dentist, cafe, bookstore, tech_shop, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria : 43987
Saved path: music_store, florist, bank, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, bike_shop : 43693
Saved path: gym, toy_store, noodle_house, clothing_store, cafe, pizzeria, craft_shop, bank, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store : 46869
Saved path: bank, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, bike_shop, salon, party_store, gelateria : 35571
Saved path: pizzeria, craft_shop, florist, music_store, gelateria, party_store, bike_shop, pet_store, hardware_store, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym : 44898
Saved path: dentist, grocery_store, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, gelateria, florist, bank, pizzeria, gym : 52948
Saved path: bakery, salon, jewelry_store, barber_shop, pharmacy, gelateria, music_store, bank, pizzeria, dentist, burger_joint, noodle_house, toy_store, hardware_store, pet_store : 49682
Saved path: party_store, pharmacy, gelateria, music_store, craft_shop, bookstore, cafe, tech_shop, toy_store, gym, jewelry_store, salon, bike_shop, pet_store, bakery : 45082
Saved path: bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, gelateria, florist, bank, pizzeria : 42393
Saved path: hardware_store, burger_joint, bookstore, pizzeria, bank, florist, craft_shop, dentist, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 43539
Saved path: bakery, jewelry_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, dentist, cafe, grocery_store, noodle_house, burger_joint, gym, pet_store : 47687
Saved path: cafe, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, clothing_store : 48628
Saved path: pizzeria, gym, hardware_store, burger_joint, dentist, grocery_store, toy_store, barber_shop, bakery, pet_store, party_store, pharmacy, music_store, florist, bank : 51652
Saved path: pharmacy, gelateria, music_store, florist, bank, pizzeria, dentist, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, bakery, salon, party_store : 33530
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint, dentist, craft_shop, bank, florist, gym, bakery, pet_store : 44702
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, dentist, craft_shop, florist, gelateria, pharmacy, salon, bike_shop, pet_store : 47674
Saved path: barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, music_store, craft_shop, pizzeria, gym, burger_joint, bookstore, clothing_store, toy_store : 49023
Saved path: bank, florist, music_store, salon, bakery, pet_store, barber_shop, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, craft_shop, gym : 52057
Saved path: dentist, cafe, tech_shop, clothing_store, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, gelateria, bank, pizzeria, craft_shop : 49608
Saved path: pet_store, bike_shop, salon, hardware_store, toy_store, tech_shop, grocery_store, cafe, bookstore, craft_shop, bank, florist, music_store, barber_shop, bakery : 46982
Saved path: toy_store, tech_shop, clothing_store, grocery_store, cafe, craft_shop, bank, music_store, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store : 47353
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, pharmacy, party_store, bike_shop, pet_store, hardware_store, gym : 46979
Saved path: bank, florist, music_store, pharmacy, party_store, pet_store, bakery, salon, jewelry_store, hardware_store, toy_store, clothing_store, dentist, burger_joint, bookstore : 48125
Saved path: music_store, gelateria, pharmacy, party_store, bakery, bike_shop, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, craft_shop, bank, florist : 36572
Saved path: bookstore, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria, craft_shop, dentist, cafe : 46878
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, party_store, pharmacy, gelateria, music_store, bank, pizzeria : 46704
Saved path: cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, gelateria, music_store, florist, bank, bookstore : 36060
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, gelateria, pharmacy, party_store, bike_shop, pet_store : 39869
Saved path: bakery, pet_store, bike_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, craft_shop, bank, gelateria, party_store : 40715
Saved path: salon, bike_shop, bakery, barber_shop, pharmacy, music_store, florist, craft_shop, dentist, cafe, bookstore, clothing_store, toy_store, gym, hardware_store : 44918
Saved path: clothing_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, pizzeria, craft_shop, florist, music_store, bike_shop, bakery, barber_shop, toy_store : 46332
Saved path: party_store, pharmacy, gelateria, florist, bank, dentist, grocery_store, burger_joint, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 46789
Saved path: noodle_house, tech_shop, grocery_store, cafe, burger_joint, bank, florist, music_store, gelateria, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store : 36766
Saved path: florist, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store : 38147
Saved path: bike_shop, bakery, party_store, gelateria, music_store, florist, pizzeria, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon : 41961
