Saved path: bike_shop, bakery, barber_shop, toy_store, clothing_store, grocery_store, burger_joint, hardware_store, gym, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store : 40029
Saved path: party_store, salon, pet_store, hardware_store, gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, cafe, dentist, florist, music_store, pharmacy : 46917
Saved path: bakery, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop : 32940
Saved path: pizzeria, bank, florist, music_store, party_store, pet_store, bakery, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore : 47272
Saved path: jewelry_store, salon, bakery, gelateria, music_store, florist, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store : 37828
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, bank, gelateria, music_store, bakery, pet_store, bike_shop, salon : 44923
Saved path: florist, gelateria, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, burger_joint, gym, pizzeria, bank : 41675
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop, party_store, gelateria, music_store, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop : 41897
Saved path: bank, florist, music_store, pet_store, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, grocery_store, cafe, bookstore, pizzeria : 45682
Saved path: barber_shop, bakery, bike_shop, pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store : 42025
Saved path: clothing_store, grocery_store, pizzeria, craft_shop, bank, music_store, pharmacy, party_store, salon, bakery, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store : 32357
Saved path: bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store : 43590
Saved path: pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, party_store, gelateria, florist, bank, gym : 38167
Saved path: cafe, grocery_store, clothing_store, toy_store, burger_joint, party_store, salon, bike_shop, bakery, jewelry_store, gym, pizzeria, bank, craft_shop, dentist : 36299
Saved path: dentist, cafe, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, music_store, florist, craft_shop : 39708
Saved path: pizzeria, bookstore, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bike_shop, pet_store, bakery, music_store, florist, craft_shop : 47626
Saved path: bookstore, pizzeria, music_store, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, cafe : 42029
Saved path: pizzeria, bank, florist, gelateria, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, bookstore : 39399
Saved path: music_store, gelateria, bank, craft_shop, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, party_store, pharmacy : 44274
Saved path: gym, pizzeria, bank, music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe : 45794
Saved path: noodle_house, tech_shop, burger_joint, gym, jewelry_store, pet_store, bike_shop, pharmacy, florist, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store : 49511
Saved path: party_store, jewelry_store, barber_shop, bakery, pet_store, hardware_store, toy_store, grocery_store, tech_shop, burger_joint, bookstore, bank, florist, music_store, pharmacy : 45476
Saved path: party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, bookstore, dentist, bank, florist, music_store, pharmacy : 40788
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, pizzeria, craft_shop, florist, gelateria, party_store, bike_shop, bakery, barber_shop, hardware_store : 37174
Saved path: cafe, dentist, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pet_store, party_store, music_store, florist, pizzeria, bookstore : 47633
Saved path: pharmacy, gelateria, music_store, pizzeria, bookstore, grocery_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store : 37664
Saved path: salon, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy : 39631
Saved path: jewelry_store, party_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store : 36774
Saved path: gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store : 32412
Saved path: toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, craft_shop, music_store, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, gym : 38312
Saved path: bank, craft_shop, pizzeria, gym, toy_store, tech_shop, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, gelateria, music_store : 33275
Saved path: party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, cafe, dentist, pizzeria, florist, gelateria : 42872
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, bookstore, burger_joint, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, party_store : 35577
Saved path: bank, florist, party_store, bakery, salon, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop : 35625
Saved path: bookstore, cafe, dentist, bank, florist, gelateria, bakery, bike_shop, salon, jewelry_store, gym, toy_store, noodle_house, tech_shop, burger_joint : 38873
