Saved path: florist, music_store, party_store, bike_shop, bakery, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, gym, pizzeria : 37735
Saved path: toy_store, noodle_house, tech_shop, clothing_store, cafe, gym, pizzeria, bank, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop : 47610
Saved path: toy_store, barber_shop, bakery, bike_shop, party_store, hardware_store, gym, florist, craft_shop, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store : 42529
Saved path: grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, salon, party_store, pharmacy, music_store, florist, craft_shop, bookstore, burger_joint : 33707
Saved path: burger_joint, hardware_store, jewelry_store, barber_shop, bakery, music_store, bank, pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, tech_shop : 40672
Saved path: dentist, cafe, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, toy_store, noodle_house, clothing_store : 37198
Saved path: gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store : 44821
Saved path: salon, bakery, jewelry_store, barber_shop, grocery_store, clothing_store, toy_store, hardware_store, gym, craft_shop, bank, florist, gelateria, pharmacy, party_store : 33568
Saved path: bookstore, pizzeria, bank, gelateria, music_store, salon, bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe : 30648
Saved path: bakery, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, pizzeria, burger_joint, hardware_store, jewelry_store, salon, bike_shop : 35872
Saved path: party_store, bakery, pet_store, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, gym, bank, florist, music_store, pharmacy : 46520
Saved path: jewelry_store, salon, bakery, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, bookstore, pizzeria, craft_shop, music_store, gelateria, barber_shop : 38630
Saved path: barber_shop, jewelry_store, bakery, salon, party_store, pharmacy, bank, pizzeria, gym, hardware_store, burger_joint, bookstore, dentist, clothing_store, toy_store : 40278
Saved path: craft_shop, florist, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint, gym : 32889
Saved path: grocery_store, clothing_store, toy_store, burger_joint, hardware_store, pet_store, bakery, salon, jewelry_store, party_store, pharmacy, florist, bank, craft_shop, dentist : 43467
Saved path: pharmacy, gelateria, florist, bank, craft_shop, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, barber_shop, bakery, party_store : 33781
Saved path: craft_shop, pizzeria, florist, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, hardware_store, toy_store, clothing_store, dentist : 50717
Saved path: noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, grocery_store, clothing_store : 37621
Saved path: tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore : 41965
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, burger_joint, cafe, grocery_store, clothing_store, dentist, craft_shop, bank, music_store, gelateria, pharmacy : 40017
Saved path: noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, pet_store, bike_shop, salon, party_store, gelateria, florist, craft_shop, pizzeria, gym, toy_store : 42888
Saved path: toy_store, noodle_house, burger_joint, cafe, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, pet_store, salon, jewelry_store, hardware_store, gym : 45128
Saved path: gym, craft_shop, bank, gelateria, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, bookstore, burger_joint, hardware_store : 48123
Saved path: craft_shop, pizzeria, florist, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, clothing_store, cafe, dentist : 42871
Saved path: pizzeria, florist, music_store, gelateria, pharmacy, jewelry_store, salon, bike_shop, pet_store, hardware_store, toy_store, burger_joint, cafe, dentist, bookstore : 49233
Saved path: grocery_store, cafe, dentist, florist, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, gym, burger_joint, noodle_house, clothing_store : 46994
Saved path: salon, bike_shop, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, craft_shop, bank, florist, music_store, party_store : 32458
Saved path: pharmacy, gelateria, music_store, bank, gym, burger_joint, bookstore, cafe, dentist, grocery_store, noodle_house, barber_shop, bakery, bike_shop, party_store : 44168
Saved path: pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, florist : 40310
Saved path: bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, gelateria, craft_shop, gym, burger_joint : 44953
Saved path: toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, music_store, florist, craft_shop, dentist, cafe, bookstore, tech_shop, noodle_house : 48000
Saved path: party_store, gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, bakery, salon : 34168
Saved path: florist, bank, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, toy_store, hardware_store, salon, bakery, barber_shop, party_store, pharmacy, gelateria : 31411
Saved path: dentist, craft_shop, bank, music_store, barber_shop, bakery, pet_store, bike_shop, hardware_store, gym, burger_joint, noodle_house, toy_store, grocery_store, cafe : 53895
Saved path: barber_shop, jewelry_store, pet_store, bakery, salon, party_store, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, clothing_store, noodle_house, toy_store : 43897
