Saved path: noodle_house, burger_joint, gym, hardware_store, jewelry_store, bakery, salon, pharmacy, music_store, florist, bank, dentist, cafe, grocery_store, toy_store : 38735
Saved path: florist, pizzeria, bookstore, dentist, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, salon, pharmacy, gelateria, music_store : 41596
Saved path: craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, salon, party_store, gelateria, bank : 39413
Saved path: party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria, bookstore, burger_joint, clothing_store, toy_store, hardware_store, jewelry_store, bakery, salon : 32368
Saved path: pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, bookstore, tech_shop, toy_store, gym, bike_shop, pet_store, bakery, party_store : 44454
Saved path: gym, hardware_store, barber_shop, pet_store, bakery, salon, pharmacy, music_store, florist, bank, craft_shop, bookstore, grocery_store, tech_shop, toy_store : 48230
Saved path: music_store, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, toy_store, clothing_store, burger_joint, bookstore, pizzeria, bank, florist : 43773
Saved path: florist, craft_shop, pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, pet_store, salon, party_store, pharmacy : 45917
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, dentist, pizzeria, florist, gelateria, party_store, salon, bike_shop, pet_store, bakery : 46486
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery, gelateria, music_store, bank, bookstore, cafe, dentist : 40894
Saved path: gym, noodle_house, tech_shop, grocery_store, toy_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria : 38522
Saved path: gym, florist, pharmacy, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, dentist, bookstore, burger_joint, hardware_store : 43241
Saved path: grocery_store, bookstore, burger_joint, gym, pizzeria, craft_shop, music_store, party_store, salon, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop : 47927
Saved path: pharmacy, party_store, salon, bakery, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, bank, florist : 34394
Saved path: pet_store, bakery, party_store, gelateria, florist, bank, gym, burger_joint, dentist, bookstore, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop : 50413
Saved path: grocery_store, clothing_store, toy_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, bank, pizzeria, burger_joint, cafe : 38469
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, salon, jewelry_store, party_store, music_store, bank, pizzeria, craft_shop, dentist, cafe : 38056
Saved path: bike_shop, salon, pharmacy, gelateria, pizzeria, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, pet_store : 46144
Saved path: pet_store, bakery, salon, party_store, gelateria, music_store, florist, bank, craft_shop, dentist, grocery_store, burger_joint, tech_shop, toy_store, barber_shop : 48412
Saved path: music_store, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, cafe, bookstore, pizzeria, bank : 42734
Saved path: gelateria, pharmacy, party_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, grocery_store, burger_joint, bookstore, craft_shop, bank, florist : 42586
Saved path: music_store, gelateria, party_store, bakery, pet_store, bike_shop, gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, pizzeria, florist : 48164
Saved path: toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, florist, craft_shop, gym, hardware_store, salon, bike_shop, bakery, jewelry_store, barber_shop : 32431
Saved path: jewelry_store, barber_shop, bakery, bike_shop, music_store, florist, pizzeria, dentist, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store : 44029
Saved path: pharmacy, music_store, florist, bank, craft_shop, pizzeria, cafe, tech_shop, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 42536
Saved path: burger_joint, cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, gym : 34163
Saved path: cafe, dentist, pizzeria, florist, music_store, gelateria, pharmacy, bakery, pet_store, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 47534
Saved path: jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, bank, music_store, salon, bike_shop, pet_store, bakery : 50459
Saved path: jewelry_store, bakery, bike_shop, salon, music_store, florist, craft_shop, pizzeria, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop : 36733
Saved path: bike_shop, salon, jewelry_store, party_store, gelateria, music_store, florist, bank, craft_shop, gym, cafe, clothing_store, toy_store, bakery, pet_store : 45423
Saved path: pizzeria, bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store, pet_store, bike_shop, salon, party_store, gelateria, music_store, florist, craft_shop : 47219
Saved path: craft_shop, bank, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, tech_shop, burger_joint, dentist : 44561
Saved path: pet_store, bakery, jewelry_store, party_store, gelateria, music_store, florist, bank, craft_shop, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 42538
Saved path: toy_store, hardware_store, salon, bike_shop, bakery, pharmacy, gelateria, florist, bank, craft_shop, gym, burger_joint, bookstore, grocery_store, clothing_store : 33100
