Saved path: pet_store, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, music_store, pharmacy : 43165
Saved path: bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, bookstore, craft_shop, florist, music_store, gelateria, party_store, salon, bike_shop, pet_store : 44154
Saved path: toy_store, clothing_store, grocery_store, dentist, bookstore, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, hardware_store, gym : 47040
Saved path: jewelry_store, hardware_store, toy_store, grocery_store, dentist, bookstore, burger_joint, gym, bank, florist, music_store, gelateria, bakery, pet_store, salon : 51408
Saved path: bakery, jewelry_store, hardware_store, gym, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, pharmacy, party_store : 37469
Saved path: party_store, gelateria, florist, pizzeria, dentist, cafe, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 47679
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, gelateria, music_store, florist, bank, pizzeria, dentist, clothing_store, noodle_house, toy_store, hardware_store : 39323
Saved path: barber_shop, jewelry_store, salon, bike_shop, bakery, pharmacy, music_store, florist, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 36383
Saved path: bakery, pet_store, bike_shop, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, gelateria, pharmacy : 45892
Saved path: florist, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, burger_joint, dentist, pizzeria : 50866
Saved path: bakery, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, salon : 32713
Saved path: noodle_house, toy_store, clothing_store, cafe, dentist, bank, florist, gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, hardware_store, burger_joint : 37067
Saved path: toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, florist, bank, gym, burger_joint, dentist, grocery_store, noodle_house : 50004
Saved path: grocery_store, clothing_store, toy_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria, florist, bank, craft_shop, gym, burger_joint, tech_shop : 31187
Saved path: gym, hardware_store, jewelry_store, salon, bakery, music_store, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, dentist, grocery_store, toy_store : 40548
Saved path: bank, music_store, gelateria, pharmacy, party_store, jewelry_store, bakery, pet_store, toy_store, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria : 46605
Saved path: grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bakery, pet_store, bike_shop, pharmacy, music_store, florist, pizzeria, craft_shop, dentist, cafe : 45666
Saved path: bakery, pet_store, bike_shop, party_store, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, barber_shop : 50125
Saved path: pharmacy, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, bookstore, burger_joint, gym, pizzeria, florist, music_store : 48765
Saved path: gym, craft_shop, music_store, pharmacy, party_store, bike_shop, bakery, hardware_store, burger_joint, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store : 35850
Saved path: clothing_store, toy_store, noodle_house, burger_joint, bakery, bike_shop, jewelry_store, party_store, pharmacy, music_store, florist, bank, dentist, cafe, grocery_store : 38111
Saved path: bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store, cafe, dentist, florist, gelateria, pharmacy, party_store, salon, bike_shop : 41043
Saved path: cafe, bookstore, pizzeria, craft_shop, gym, hardware_store, party_store, salon, bike_shop, pet_store, burger_joint, tech_shop, toy_store, grocery_store, dentist : 43231
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, party_store, music_store, gelateria, pizzeria, dentist, grocery_store, toy_store, tech_shop, burger_joint : 43251
Saved path: salon, jewelry_store, barber_shop, toy_store, bookstore, cafe, burger_joint, hardware_store, gym, craft_shop, bank, music_store, pharmacy, bakery, pet_store : 46975
Saved path: party_store, florist, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store : 40688
Saved path: bookstore, grocery_store, dentist, bank, gelateria, pharmacy, party_store, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, burger_joint : 41705
Saved path: bookstore, cafe, dentist, craft_shop, bank, music_store, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, grocery_store : 42247
Saved path: noodle_house, toy_store, gym, bakery, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, pizzeria, bookstore, dentist, grocery_store, tech_shop : 42435
Saved path: craft_shop, pizzeria, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, pet_store, bakery, salon, barber_shop, pharmacy, bank : 44032
Saved path: toy_store, clothing_store, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, craft_shop, pizzeria, gym : 43701
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, cafe, pizzeria, craft_shop, bank, florist, music_store : 43782
Saved path: gelateria, barber_shop, bakery, bike_shop, salon, hardware_store, gym, toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria, craft_shop : 39532
Saved path: pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, jewelry_store, bakery, salon : 37488
Saved path: toy_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, bank, craft_shop, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store : 38728
Saved path: bank, florist, music_store, gelateria, party_store, salon, bakery, pet_store, barber_shop, toy_store, tech_shop, cafe, bookstore, pizzeria, gym : 45718
