Saved path: salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, florist, gelateria, party_store, pet_store, bike_shop : 49826
Saved path: pharmacy, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, bank, florist : 36067
Saved path: toy_store, burger_joint, hardware_store, pet_store, bakery, jewelry_store, barber_shop, pharmacy, gelateria, music_store, pizzeria, dentist, cafe, grocery_store, clothing_store : 50808
Saved path: gym, hardware_store, pet_store, bakery, salon, party_store, pharmacy, florist, bank, pizzeria, bookstore, burger_joint, dentist, grocery_store, toy_store : 45364
Saved path: florist, bank, craft_shop, bookstore, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, bike_shop, salon, hardware_store, gym : 29183
Saved path: pizzeria, bank, florist, music_store, gelateria, party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, dentist, bookstore : 39890
Saved path: bakery, gym, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, pharmacy, party_store, jewelry_store, pet_store : 46105
Saved path: bike_shop, pharmacy, music_store, florist, dentist, cafe, burger_joint, tech_shop, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 52202
Saved path: pizzeria, craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, florist, bank : 35357
Saved path: hardware_store, gym, pizzeria, florist, music_store, bakery, jewelry_store, barber_shop, toy_store, tech_shop, grocery_store, dentist, cafe, bookstore, burger_joint : 43045
Saved path: barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, bookstore, cafe, dentist, craft_shop, pizzeria, bank, music_store, pharmacy, party_store : 41935
Saved path: party_store, music_store, gelateria, bank, craft_shop, pizzeria, bookstore, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop : 45641
Saved path: bookstore, pizzeria, bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, burger_joint, dentist : 49344
Saved path: dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, party_store, pharmacy, gelateria, florist : 46640
Saved path: barber_shop, pharmacy, gelateria, bank, craft_shop, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, bike_shop, pet_store, bakery : 45464
Saved path: grocery_store, cafe, dentist, craft_shop, florist, gelateria, pharmacy, party_store, bike_shop, bakery, burger_joint, tech_shop, noodle_house, toy_store, clothing_store : 33837
Saved path: gelateria, party_store, salon, bakery, barber_shop, toy_store, grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, florist : 34525
Saved path: pet_store, party_store, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store : 48497
Saved path: clothing_store, grocery_store, cafe, bookstore, pizzeria, bank, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, hardware_store, toy_store, tech_shop : 39156
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, gelateria, music_store, florist, bank, pizzeria : 31328
Saved path: burger_joint, cafe, dentist, grocery_store, clothing_store, toy_store, gym, pizzeria, music_store, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store : 51371
Saved path: bakery, jewelry_store, hardware_store, gym, bank, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, party_store, pet_store : 45551
Saved path: bakery, salon, jewelry_store, barber_shop, gelateria, music_store, florist, bank, pizzeria, burger_joint, tech_shop, clothing_store, toy_store, hardware_store, pet_store : 46205
Saved path: gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, gym, toy_store, tech_shop, bookstore, grocery_store, dentist, craft_shop, music_store : 51846
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, craft_shop, gym, cafe, grocery_store : 37813
Saved path: salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop, pizzeria, bank, music_store : 40388
Saved path: bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, pharmacy, gelateria, pizzeria : 50343
Saved path: bakery, party_store, pharmacy, music_store, craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, pet_store : 45060
Saved path: party_store, pharmacy, bank, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, bakery : 33418
Saved path: dentist, grocery_store, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist, gym, hardware_store, burger_joint, cafe : 53404
Saved path: tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, bank, music_store, pharmacy, party_store, pet_store, bakery, barber_shop, toy_store, noodle_house : 45974
Saved path: barber_shop, bakery, pet_store, bike_shop, pharmacy, florist, bank, dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store : 50264
Saved path: toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, florist, gelateria, barber_shop, bakery, pet_store, bike_shop, salon, hardware_store : 50594
Saved path: florist, music_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, bank : 41258
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store, salon, jewelry_store, music_store, craft_shop : 47872
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint, hardware_store, jewelry_store, salon, bakery, party_store, pharmacy, music_store, dentist : 37849
