Saved path: cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, pet_store, bakery, salon, party_store, gelateria, bank, craft_shop : 41233
Saved path: cafe, bookstore, pizzeria, craft_shop, music_store, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist : 49371
Saved path: clothing_store, burger_joint, bookstore, cafe, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store, pet_store, hardware_store, gym, toy_store : 48479
Saved path: florist, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist : 43961
Saved path: salon, hardware_store, gym, toy_store, grocery_store, cafe, dentist, pizzeria, bank, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store : 49875
Saved path: grocery_store, clothing_store, tech_shop, toy_store, hardware_store, salon, bakery, barber_shop, gelateria, music_store, florist, bank, pizzeria, bookstore, cafe : 35396
Saved path: noodle_house, toy_store, grocery_store, cafe, dentist, pizzeria, bank, florist, music_store, pharmacy, party_store, jewelry_store, bakery, pet_store, burger_joint : 46410
Saved path: bookstore, pizzeria, bank, florist, music_store, party_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe : 37566
Saved path: tech_shop, noodle_house, toy_store, gym, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, florist, bank, pizzeria, dentist, cafe : 44077
Saved path: bike_shop, pet_store, bakery, burger_joint, tech_shop, toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, gym, hardware_store, party_store : 45424
Saved path: clothing_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, craft_shop, bookstore, cafe, grocery_store : 36613
Saved path: grocery_store, bookstore, burger_joint, gym, pizzeria, gelateria, music_store, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store : 40266
Saved path: florist, pizzeria, craft_shop, dentist, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, gelateria : 46101
Saved path: toy_store, clothing_store, grocery_store, dentist, craft_shop, florist, music_store, gelateria, pet_store, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop, noodle_house : 48837
Saved path: party_store, pharmacy, gelateria, florist, pizzeria, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery : 43002
Saved path: gelateria, party_store, bakery, jewelry_store, gym, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria, craft_shop, bank, florist : 31726
Saved path: music_store, gelateria, pharmacy, party_store, bakery, pet_store, bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore : 49941
Saved path: clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, gelateria, florist, bank, dentist, cafe : 36242
Saved path: barber_shop, toy_store, tech_shop, grocery_store, cafe, hardware_store, gym, pizzeria, craft_shop, florist, music_store, pharmacy, salon, pet_store, bakery : 47817
Saved path: barber_shop, jewelry_store, pet_store, bakery, salon, pharmacy, gelateria, florist, gym, pizzeria, bookstore, dentist, burger_joint, noodle_house, toy_store : 49774
Saved path: hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, florist, pizzeria, bookstore, burger_joint, noodle_house, clothing_store, toy_store : 44561
Saved path: pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, toy_store, gym, bakery : 41655
Saved path: tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, music_store, bank, craft_shop, pizzeria, bookstore, clothing_store : 44858
Saved path: bakery, jewelry_store, gym, toy_store, noodle_house, clothing_store, cafe, bookstore, pizzeria, craft_shop, bank, florist, pharmacy, salon, bike_shop : 34080
Saved path: florist, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, toy_store, noodle_house, clothing_store, cafe, dentist, craft_shop, pizzeria, bank : 42929
Saved path: toy_store, noodle_house, burger_joint, cafe, bookstore, pizzeria, gym, bank, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop : 44302
Saved path: burger_joint, cafe, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, bakery, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop : 33128
Saved path: craft_shop, pizzeria, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store, bike_shop, salon, party_store, gelateria, florist, bank : 39868
Saved path: burger_joint, tech_shop, noodle_house, toy_store, grocery_store, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, salon, bike_shop, bakery, gym : 35850
Saved path: dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, gelateria, bank, gym, burger_joint, cafe : 48658
Saved path: grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, bakery, pet_store, bike_shop, music_store, florist, craft_shop, pizzeria, bookstore, dentist : 49748
Saved path: cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, jewelry_store, bakery, pet_store, pharmacy, gelateria, music_store, bank, pizzeria, dentist : 48179
Saved path: clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, party_store, salon, pet_store, hardware_store, toy_store : 45487
Saved path: gym, toy_store, noodle_house, grocery_store, cafe, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, party_store, jewelry_store, bike_shop, pet_store : 45978
Saved path: music_store, gelateria, party_store, bakery, pet_store, hardware_store, gym, toy_store, clothing_store, bookstore, cafe, dentist, craft_shop, bank, florist : 47290
