Saved path: pet_store, bike_shop, salon, jewelry_store, toy_store, tech_shop, grocery_store, cafe, bookstore, bank, florist, music_store, pharmacy, party_store, bakery : 42583
Saved path: bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, craft_shop, florist, music_store, party_store, bike_shop, pet_store, hardware_store, burger_joint : 45147
Saved path: pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop, bookstore, dentist, craft_shop, pizzeria, bank, gelateria, barber_shop, bakery : 49545
Saved path: bank, dentist, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, pharmacy, gelateria : 50230
Saved path: salon, party_store, pharmacy, music_store, florist, pizzeria, bookstore, burger_joint, grocery_store, toy_store, gym, jewelry_store, bakery, pet_store, bike_shop : 45753
Saved path: barber_shop, pet_store, bakery, salon, party_store, pharmacy, gelateria, bank, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store : 44248
Saved path: clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, gelateria, music_store, craft_shop, pizzeria, bookstore, cafe, dentist : 40171
Saved path: gym, hardware_store, burger_joint, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, gelateria, music_store, craft_shop, pizzeria : 48264
Saved path: salon, bike_shop, bakery, barber_shop, party_store, pharmacy, gelateria, music_store, florist, bookstore, cafe, noodle_house, toy_store, gym, hardware_store : 39281
Saved path: tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, florist, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 37775
Saved path: gym, hardware_store, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, bank : 34267
Saved path: grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, pharmacy, music_store, florist, craft_shop, dentist, bookstore : 50749
Saved path: florist, bank, craft_shop, gym, hardware_store, burger_joint, cafe, bookstore, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, music_store : 36409
Saved path: cafe, dentist, craft_shop, pizzeria, bank, florist, music_store, gelateria, pharmacy, barber_shop, bakery, pet_store, hardware_store, toy_store, clothing_store : 49346
Saved path: craft_shop, bank, florist, gelateria, party_store, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, bookstore, pizzeria, gym : 34515
Saved path: bike_shop, party_store, gelateria, bank, pizzeria, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pet_store : 42510
Saved path: toy_store, hardware_store, bakery, pharmacy, florist, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, tech_shop, noodle_house : 32020
Saved path: burger_joint, hardware_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe, dentist, bank, florist, pizzeria, bookstore : 37044
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, florist, music_store, gelateria, pharmacy, party_store, salon, bike_shop : 38133
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, florist, pizzeria, craft_shop, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop : 47348
Saved path: bookstore, pizzeria, craft_shop, bank, florist, party_store, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist : 46035
Saved path: bookstore, bank, florist, pharmacy, party_store, salon, pet_store, bakery, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, dentist : 45523
Saved path: gym, craft_shop, bank, pharmacy, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, grocery_store, dentist, bookstore, burger_joint, hardware_store : 39907
Saved path: toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, craft_shop, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house : 35244
Saved path: barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, bookstore, pizzeria, craft_shop, florist, music_store, pharmacy, bakery : 35687
Saved path: burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, music_store, bank, craft_shop, gym : 35751
Saved path: tech_shop, noodle_house, toy_store, gym, craft_shop, bank, florist, gelateria, salon, bakery, pet_store, hardware_store, burger_joint, bookstore, grocery_store : 41867
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gym, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, dentist, clothing_store : 38045
Saved path: bank, florist, gelateria, music_store, salon, bakery, pet_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, gym : 42801
Saved path: noodle_house, toy_store, gym, hardware_store, bakery, bike_shop, salon, party_store, gelateria, florist, bank, craft_shop, dentist, grocery_store, bookstore : 38199
Saved path: bookstore, pizzeria, bank, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, grocery_store, tech_shop, burger_joint : 48154
Saved path: burger_joint, gym, pizzeria, bank, florist, music_store, pharmacy, salon, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist : 50566
Saved path: music_store, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, gym, bank, florist : 42019
Saved path: bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, music_store, craft_shop, pizzeria : 32889
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, cafe, bookstore, craft_shop, music_store, gelateria, party_store, salon, bike_shop : 38685
