Saved path: pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, dentist, burger_joint, bookstore, pizzeria, florist, pharmacy, party_store, bike_shop : 49511
Saved path: barber_shop, jewelry_store, bakery, bike_shop, pharmacy, gelateria, music_store, gym, pizzeria, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store : 44248
Saved path: toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, bank, pharmacy, party_store, bike_shop, bakery, jewelry_store, barber_shop : 37430
Saved path: florist, bank, pizzeria, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bakery, party_store : 35155
Saved path: florist, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, bakery, salon, jewelry_store, party_store, pharmacy, music_store : 33864
Saved path: craft_shop, bank, florist, gelateria, music_store, salon, bakery, pet_store, hardware_store, toy_store, clothing_store, burger_joint, bookstore, cafe, dentist : 46373
Saved path: craft_shop, dentist, clothing_store, toy_store, tech_shop, bookstore, burger_joint, gym, bakery, pet_store, bike_shop, salon, party_store, gelateria, florist : 46950
Saved path: grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, hardware_store, jewelry_store, salon, bike_shop, pharmacy, music_store, florist, pizzeria, dentist : 42117
Saved path: gym, hardware_store, salon, bike_shop, pet_store, bakery, burger_joint, noodle_house, toy_store, grocery_store, cafe, pizzeria, bank, florist, craft_shop : 38110
Saved path: pet_store, bakery, barber_shop, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, toy_store, hardware_store : 50709
Saved path: pizzeria, bank, florist, music_store, pharmacy, salon, bakery, hardware_store, gym, toy_store, tech_shop, bookstore, cafe, dentist, craft_shop : 35956
Saved path: craft_shop, pizzeria, gym, hardware_store, burger_joint, bookstore, dentist, clothing_store, toy_store, barber_shop, bakery, pharmacy, music_store, florist, bank : 42941
Saved path: gym, hardware_store, jewelry_store, party_store, pharmacy, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, toy_store, noodle_house, burger_joint : 35040
Saved path: toy_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, music_store, pharmacy, party_store, bakery, barber_shop, hardware_store, gym, burger_joint, noodle_house : 43493
Saved path: hardware_store, gym, pizzeria, craft_shop, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 37884
Saved path: craft_shop, bank, gelateria, party_store, bakery, salon, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, bookstore, pizzeria : 36665
Saved path: bookstore, craft_shop, dentist, cafe, burger_joint, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 43446
Saved path: grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, pet_store, bike_shop, jewelry_store, party_store, gelateria, florist, pizzeria, dentist, cafe : 49293
Saved path: clothing_store, grocery_store, bookstore, burger_joint, gym, pizzeria, florist, pharmacy, salon, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop : 45101
Saved path: pizzeria, dentist, cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, bank, gym : 50103
Saved path: barber_shop, jewelry_store, pet_store, bakery, music_store, bank, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store : 48944
Saved path: barber_shop, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, pizzeria, gym, florist, music_store, bakery, pet_store, salon, jewelry_store : 47493
Saved path: noodle_house, burger_joint, hardware_store, salon, bike_shop, bakery, pharmacy, gelateria, music_store, florist, bank, pizzeria, cafe, grocery_store, toy_store : 33135
Saved path: gelateria, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, bookstore, burger_joint, gym, pizzeria, music_store : 54872
Saved path: music_store, pharmacy, bakery, pet_store, barber_shop, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, pizzeria, florist : 52342
Saved path: pizzeria, bank, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, cafe : 41205
Saved path: toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, burger_joint, gym, bank, pharmacy, party_store, salon, bakery, barber_shop : 38595
Saved path: jewelry_store, party_store, gelateria, music_store, florist, bank, bookstore, burger_joint, dentist, grocery_store, clothing_store, toy_store, bakery, pet_store, bike_shop : 49423
Saved path: bookstore, cafe, grocery_store, toy_store, tech_shop, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, gelateria, music_store, bank, craft_shop : 33857
Saved path: pharmacy, music_store, gelateria, bank, craft_shop, pizzeria, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, bakery, bike_shop, salon, party_store : 32804
Saved path: pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, bank, florist, pizzeria, bookstore, bakery : 44464
Saved path: party_store, pharmacy, music_store, bank, pizzeria, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery : 36204
Saved path: florist, craft_shop, gym, pizzeria, bookstore, dentist, grocery_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store : 44706
Saved path: bookstore, pizzeria, bank, florist, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, grocery_store, cafe, burger_joint : 31628
Saved path: dentist, grocery_store, clothing_store, toy_store, hardware_store, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, music_store, florist, bookstore, burger_joint : 49516
