Saved path: toy_store, clothing_store, tech_shop, cafe, dentist, craft_shop, bank, florist, gelateria, pharmacy, pet_store, bakery, jewelry_store, hardware_store, gym : 46399
Saved path: florist, bank, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, salon, party_store, music_store : 34518
Saved path: tech_shop, bookstore, dentist, craft_shop, florist, music_store, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, clothing_store : 42417
Saved path: bookstore, bank, gelateria, music_store, pharmacy, salon, bike_shop, bakery, jewelry_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist : 40166
Saved path: barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint, pizzeria, craft_shop, bank, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery : 43976
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, bank, craft_shop, bookstore : 45302
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, pizzeria, craft_shop, music_store, gelateria, party_store, bike_shop, pet_store, bakery, barber_shop : 45800
Saved path: craft_shop, bank, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop : 44746
Saved path: grocery_store, cafe, dentist, craft_shop, florist, music_store, gelateria, pharmacy, party_store, bike_shop, bakery, hardware_store, toy_store, noodle_house, tech_shop : 36151
Saved path: pharmacy, gelateria, music_store, pizzeria, craft_shop, dentist, cafe, burger_joint, tech_shop, toy_store, barber_shop, pet_store, bakery, salon, party_store : 47342
Saved path: bookstore, burger_joint, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, pet_store, bakery, pharmacy, gelateria, florist : 47633
Saved path: gelateria, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, pizzeria, bank : 48800
Saved path: bakery, jewelry_store, toy_store, clothing_store, noodle_house, burger_joint, gym, pizzeria, craft_shop, bank, florist, pharmacy, party_store, salon, bike_shop : 33917
Saved path: bike_shop, salon, jewelry_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, pizzeria, florist, music_store, gelateria, pharmacy, bakery, pet_store : 44343
Saved path: gym, burger_joint, bookstore, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery, party_store, pharmacy, music_store, pizzeria : 36608
Saved path: dentist, craft_shop, florist, gelateria, pharmacy, party_store, bakery, hardware_store, gym, burger_joint, bookstore, tech_shop, toy_store, clothing_store, grocery_store : 35108
Saved path: party_store, pharmacy, bank, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 45670
Saved path: music_store, pharmacy, party_store, bakery, bike_shop, hardware_store, gym, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, bank, florist : 35098
Saved path: bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bakery, party_store, pharmacy, florist, bank, pizzeria : 34107
Saved path: salon, bike_shop, bakery, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, music_store, party_store : 33306
Saved path: grocery_store, cafe, bookstore, florist, gelateria, party_store, salon, pet_store, bakery, jewelry_store, gym, burger_joint, noodle_house, toy_store, clothing_store : 42948
Saved path: gym, pizzeria, craft_shop, bank, florist, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, toy_store, clothing_store, tech_shop, burger_joint : 31647
Saved path: gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, bike_shop, gelateria, music_store, bank, craft_shop, pizzeria : 39914
Saved path: craft_shop, bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, gym : 36236
Saved path: gym, toy_store, clothing_store, bookstore, burger_joint, cafe, dentist, craft_shop, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop : 49555
Saved path: gelateria, pizzeria, craft_shop, dentist, cafe, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, music_store : 40633
Saved path: hardware_store, barber_shop, bakery, bike_shop, salon, pharmacy, music_store, florist, craft_shop, dentist, bookstore, tech_shop, noodle_house, toy_store, gym : 43850
Saved path: craft_shop, pizzeria, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, salon, bakery, barber_shop, pharmacy, florist : 35392
Saved path: pizzeria, craft_shop, bank, florist, music_store, pharmacy, party_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, grocery_store, dentist, bookstore : 40934
Saved path: florist, craft_shop, gym, toy_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy : 41644
Saved path: bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, bank : 36924
Saved path: gelateria, pharmacy, salon, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria : 40778
Saved path: pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, gym, craft_shop, bank, florist, pharmacy, bike_shop : 50291
Saved path: pet_store, bike_shop, gelateria, bank, pizzeria, bookstore, burger_joint, cafe, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery : 49145
Saved path: hardware_store, party_store, gelateria, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, cafe, burger_joint, gym : 51580
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, craft_shop, pizzeria, gym, hardware_store, tech_shop : 37365
