Saved path: clothing_store, grocery_store, cafe, dentist, florist, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop : 47817
Saved path: pet_store, bakery, jewelry_store, pharmacy, florist, bank, craft_shop, dentist, cafe, grocery_store, toy_store, tech_shop, burger_joint, gym, hardware_store : 46496
Saved path: florist, music_store, party_store, pet_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, hardware_store, gym, craft_shop, bank : 46631
Saved path: bakery, barber_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, bank, music_store, salon : 39469
Saved path: pet_store, bike_shop, hardware_store, toy_store, tech_shop, cafe, dentist, craft_shop, bank, florist, gelateria, pharmacy, party_store, barber_shop, bakery : 46916
Saved path: burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, music_store, bank, craft_shop : 37690
Saved path: bank, craft_shop, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, florist : 45501
Saved path: grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, music_store, florist, bank, pizzeria, dentist : 38833
Saved path: dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, gym, bakery, salon, party_store, pharmacy, gelateria, music_store, bank, pizzeria : 36630
Saved path: music_store, gelateria, pharmacy, party_store, salon, bakery, barber_shop, toy_store, grocery_store, noodle_house, hardware_store, gym, craft_shop, bank, florist : 36910
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, gym, craft_shop, bank, florist, music_store, gelateria, party_store, pet_store : 44817
Saved path: pharmacy, salon, bakery, jewelry_store, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, bookstore, pizzeria, bank, florist, music_store : 39794
Saved path: dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, party_store, music_store, gelateria, bank, gym, burger_joint : 51626
Saved path: burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, music_store, gelateria, bank, pizzeria, bookstore : 36814
Saved path: barber_shop, bakery, bike_shop, party_store, gelateria, music_store, florist, bank, pizzeria, bookstore, tech_shop, noodle_house, toy_store, gym, hardware_store : 38610
Saved path: dentist, cafe, grocery_store, clothing_store, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, pharmacy, music_store, bank, pizzeria, craft_shop : 47400
Saved path: burger_joint, hardware_store, pet_store, bakery, barber_shop, pharmacy, florist, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, tech_shop : 49348
Saved path: grocery_store, toy_store, tech_shop, bookstore, burger_joint, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery, pharmacy, music_store, dentist : 52442
Saved path: cafe, dentist, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, florist, bookstore : 52186
Saved path: party_store, salon, pet_store, bakery, barber_shop, toy_store, clothing_store, grocery_store, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, gelateria : 45873
Saved path: pharmacy, party_store, pet_store, bakery, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, cafe, bookstore, craft_shop, bank, florist, music_store : 42114
Saved path: craft_shop, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, barber_shop, pet_store, bakery, salon, party_store, music_store, florist : 49055
Saved path: cafe, clothing_store, noodle_house, toy_store, gym, pizzeria, florist, gelateria, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, burger_joint : 44925
Saved path: dentist, craft_shop, music_store, pharmacy, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, bookstore : 49077
Saved path: barber_shop, bakery, salon, hardware_store, burger_joint, toy_store, grocery_store, dentist, pizzeria, bank, florist, music_store, gelateria, pharmacy, party_store : 40021
Saved path: barber_shop, jewelry_store, bakery, pet_store, salon, pharmacy, gelateria, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store : 47120
Saved path: noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, music_store, gym, cafe, grocery_store, tech_shop : 47069
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, florist, gelateria, pharmacy, jewelry_store, bike_shop, pet_store, gym, toy_store, noodle_house, tech_shop : 47725
Saved path: pharmacy, gelateria, party_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, bookstore, burger_joint, hardware_store : 40981
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pizzeria, bank, gym, hardware_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store : 38988
Saved path: bookstore, pizzeria, craft_shop, bank, florist, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, toy_store, clothing_store, dentist, cafe : 47313
Saved path: pet_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, pizzeria, gym, bank, pharmacy, party_store, bakery : 49038
Saved path: craft_shop, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, florist, pizzeria : 45862
Saved path: barber_shop, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, dentist, cafe, burger_joint, noodle_house, toy_store, hardware_store, pet_store, bakery : 47471
Saved path: dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, salon, bakery, party_store, gelateria, music_store, florist, craft_shop : 36092
