Saved path: bank, pharmacy, bike_shop, pet_store, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, burger_joint, hardware_store, gym : 52540
Saved path: gym, craft_shop, bank, florist, music_store, gelateria, party_store, bike_shop, pet_store, bakery, burger_joint, grocery_store, tech_shop, noodle_house, toy_store : 43550
Saved path: burger_joint, gym, pet_store, jewelry_store, pharmacy, gelateria, music_store, florist, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, tech_shop : 45780
Saved path: bakery, pharmacy, gelateria, music_store, florist, bank, pizzeria, cafe, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, salon : 32556
Saved path: grocery_store, cafe, pizzeria, craft_shop, florist, music_store, pharmacy, party_store, jewelry_store, bakery, pet_store, hardware_store, burger_joint, tech_shop, toy_store : 43234
Saved path: clothing_store, toy_store, barber_shop, pet_store, bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, gym, cafe, tech_shop : 46743
Saved path: party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, cafe, burger_joint, tech_shop, toy_store, gym, bakery, salon, jewelry_store : 33131
Saved path: hardware_store, bike_shop, pet_store, bakery, gelateria, florist, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, tech_shop, toy_store, gym : 47901
Saved path: florist, bank, gym, pizzeria, bookstore, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, gelateria : 44561
Saved path: bakery, bike_shop, party_store, pharmacy, florist, bank, craft_shop, gym, hardware_store, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop : 36373
Saved path: dentist, craft_shop, music_store, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, burger_joint, cafe : 49507
Saved path: hardware_store, jewelry_store, pet_store, salon, party_store, gelateria, florist, craft_shop, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint : 43287
Saved path: barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, burger_joint, gym, gelateria, pharmacy, party_store, bakery, salon, jewelry_store : 38215
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, bookstore, dentist, craft_shop, gym, bank, florist : 49791
Saved path: gym, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, bike_shop, hardware_store : 38417
Saved path: jewelry_store, bakery, bike_shop, party_store, pharmacy, music_store, bank, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym : 41727
Saved path: florist, bank, pizzeria, burger_joint, tech_shop, grocery_store, toy_store, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria : 41663
Saved path: grocery_store, clothing_store, toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, party_store, pharmacy, music_store, florist, pizzeria, bookstore : 44564
Saved path: burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bookstore, craft_shop, florist, music_store, pharmacy, pet_store, hardware_store, gym : 43319
Saved path: pharmacy, gelateria, florist, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, salon, pet_store : 46392
Saved path: craft_shop, florist, music_store, gelateria, party_store, pet_store, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, dentist, burger_joint, gym : 51645
Saved path: cafe, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, craft_shop, dentist : 38054
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, dentist, craft_shop, pizzeria, florist, pharmacy, bike_shop, bakery, barber_shop : 42443
Saved path: hardware_store, gym, craft_shop, music_store, gelateria, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, cafe : 49363
Saved path: pizzeria, bank, florist, party_store, salon, bike_shop, pet_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint, bookstore : 42669
Saved path: bakery, salon, jewelry_store, barber_shop, party_store, pharmacy, bank, craft_shop, pizzeria, bookstore, clothing_store, toy_store, gym, hardware_store, pet_store : 44741
Saved path: tech_shop, noodle_house, toy_store, gym, bakery, bike_shop, salon, party_store, pharmacy, florist, bank, pizzeria, craft_shop, dentist, cafe : 34024
Saved path: bike_shop, jewelry_store, party_store, pharmacy, florist, bank, pizzeria, craft_shop, dentist, grocery_store, toy_store, burger_joint, gym, bakery, pet_store : 47574
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, salon, music_store, florist : 42028
Saved path: barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, gelateria, pharmacy, bakery : 40291
Saved path: florist, craft_shop, gym, toy_store, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, pet_store, bakery, salon, party_store, gelateria : 41007
Saved path: jewelry_store, hardware_store, toy_store, burger_joint, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, salon, bike_shop, pet_store, bakery, barber_shop : 43365
Saved path: music_store, gelateria, pharmacy, party_store, bike_shop, pet_store, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, florist : 45989
Saved path: gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, gym, toy_store, noodle_house, clothing_store, bookstore, dentist, craft_shop, bank : 49386
Saved path: tech_shop, noodle_house, toy_store, clothing_store, cafe, pizzeria, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store, bakery, burger_joint : 39315
Saved path: craft_shop, florist, gelateria, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria : 35987
