Saved path: bakery, barber_shop, gelateria, bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bike_shop, pet_store : 50897
Saved path: hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, music_store, florist, bank, dentist, clothing_store, bookstore, burger_joint : 42086
Saved path: burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, florist, bank, gym, hardware_store : 45683
Saved path: pharmacy, gelateria, music_store, bank, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 50158
Saved path: bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, burger_joint, gym, pizzeria, florist, music_store, party_store : 39837
Saved path: burger_joint, hardware_store, bakery, bike_shop, salon, pharmacy, florist, bank, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, bookstore : 35309
Saved path: clothing_store, grocery_store, dentist, craft_shop, florist, party_store, salon, bike_shop, bakery, jewelry_store, hardware_store, gym, burger_joint, bookstore, toy_store : 40501
Saved path: craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, florist, gym : 39375
Saved path: bank, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, salon, bike_shop, pet_store, bakery : 42853
Saved path: craft_shop, bank, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, party_store, hardware_store : 43036
Saved path: grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria, bookstore, cafe, dentist : 47957
Saved path: craft_shop, bank, music_store, pharmacy, salon, bike_shop, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria : 34292
Saved path: bakery, salon, party_store, pharmacy, gelateria, florist, pizzeria, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 29468
Saved path: cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, jewelry_store, salon, bakery, pet_store, music_store, craft_shop, bookstore : 43969
Saved path: cafe, burger_joint, noodle_house, toy_store, barber_shop, bakery, pet_store, bike_shop, pharmacy, gelateria, florist, bank, pizzeria, dentist, grocery_store : 47915
Saved path: gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, noodle_house, burger_joint, dentist, bank, music_store : 40641
Saved path: pharmacy, gelateria, bank, pizzeria, craft_shop, dentist, cafe, clothing_store, toy_store, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 48165
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, party_store, bakery, gym, bank, pizzeria, bookstore, burger_joint, cafe : 35812
Saved path: craft_shop, bank, florist, music_store, pharmacy, bakery, pet_store, hardware_store, gym, burger_joint, bookstore, tech_shop, toy_store, grocery_store, dentist : 47763
Saved path: toy_store, clothing_store, grocery_store, cafe, bookstore, bank, florist, music_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, burger_joint, noodle_house : 44436
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, bike_shop, pet_store : 40733
Saved path: pizzeria, cafe, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, salon, bike_shop, pet_store, bakery, barber_shop, party_store, florist : 44962
Saved path: cafe, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, craft_shop, gym : 46869
Saved path: music_store, bakery, pet_store, bike_shop, gym, bookstore, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, gelateria : 49641
Saved path: party_store, gelateria, florist, bank, craft_shop, gym, toy_store, clothing_store, grocery_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 44107
Saved path: toy_store, noodle_house, tech_shop, burger_joint, jewelry_store, bakery, party_store, pharmacy, music_store, florist, bank, craft_shop, dentist, cafe, clothing_store : 35090
Saved path: gym, hardware_store, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, dentist, bookstore, burger_joint, clothing_store, toy_store : 50517
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, pharmacy, florist, craft_shop, dentist : 33377
Saved path: bank, craft_shop, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, toy_store, hardware_store, jewelry_store, salon, bike_shop, bakery, gelateria : 38719
Saved path: pharmacy, gelateria, music_store, bank, pizzeria, bookstore, cafe, burger_joint, toy_store, gym, hardware_store, jewelry_store, bakery, salon, party_store : 33607
Saved path: salon, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, pizzeria, bank, gelateria, music_store : 42225
Saved path: grocery_store, tech_shop, noodle_house, toy_store, hardware_store, barber_shop, bakery, bike_shop, salon, party_store, pharmacy, florist, bank, craft_shop, pizzeria : 35244
Saved path: gym, hardware_store, burger_joint, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, pharmacy, gelateria, music_store, florist : 38553
Saved path: bank, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, bookstore, pizzeria, gym : 36997
Saved path: bank, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, hardware_store, burger_joint, bookstore : 34583
Saved path: florist, craft_shop, pizzeria, bookstore, burger_joint, dentist, grocery_store, toy_store, barber_shop, jewelry_store, salon, bike_shop, bakery, party_store, pharmacy : 38618
