Saved path: pharmacy, salon, bike_shop, pet_store, bakery, jewelry_store, toy_store, grocery_store, dentist, cafe, bookstore, burger_joint, gym, bank, gelateria : 49309
Saved path: bank, craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, bike_shop, bakery, party_store, pharmacy, music_store, florist : 32935
Saved path: florist, craft_shop, gym, pizzeria, bookstore, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store, pharmacy, gelateria : 43884
Saved path: bakery, salon, party_store, gelateria, florist, gym, craft_shop, dentist, bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, pet_store : 49362
Saved path: hardware_store, party_store, salon, bakery, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, noodle_house, burger_joint, bookstore, craft_shop, bank, gym : 32284
Saved path: pizzeria, florist, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, dentist : 50869
Saved path: salon, party_store, pharmacy, gelateria, music_store, florist, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, burger_joint, pet_store, bike_shop : 47142
Saved path: gym, toy_store, noodle_house, tech_shop, grocery_store, cafe, dentist, bank, gelateria, music_store, salon, bakery, barber_shop, jewelry_store, hardware_store : 41685
Saved path: bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, florist : 49780
Saved path: clothing_store, cafe, dentist, craft_shop, bank, pharmacy, bakery, pet_store, bike_shop, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 45983
Saved path: florist, bank, craft_shop, dentist, grocery_store, toy_store, burger_joint, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gelateria : 36313
Saved path: bakery, pet_store, bike_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, gelateria, party_store, barber_shop : 45667
Saved path: bakery, barber_shop, toy_store, noodle_house, tech_shop, burger_joint, craft_shop, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store : 41430
Saved path: bookstore, dentist, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, music_store, craft_shop, gym, burger_joint : 53090
Saved path: toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, jewelry_store, salon, bike_shop, pharmacy, gelateria, florist, dentist, grocery_store, clothing_store : 39507
Saved path: hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank, music_store, party_store, bakery, jewelry_store : 36309
Saved path: cafe, grocery_store, dentist, craft_shop, florist, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, toy_store, burger_joint, bookstore : 46087
Saved path: dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, bakery, party_store, pharmacy, music_store, florist, pizzeria, bookstore, cafe : 34714
Saved path: clothing_store, dentist, bookstore, pizzeria, florist, craft_shop, gym, bike_shop, salon, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store : 37475
Saved path: pizzeria, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, gym, bakery, salon, party_store, music_store, gelateria, bank, craft_shop : 32145
Saved path: florist, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, hardware_store, gym, pizzeria : 44769
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, salon, pet_store : 45870
Saved path: bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, hardware_store, gym, craft_shop, florist, music_store, pharmacy, pet_store : 47097
Saved path: pharmacy, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, florist, music_store : 39388
Saved path: clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, florist, music_store, gelateria, bike_shop, salon, hardware_store, gym, toy_store : 41273
Saved path: jewelry_store, bakery, pet_store, bike_shop, salon, pharmacy, burger_joint, noodle_house, toy_store, grocery_store, bookstore, pizzeria, craft_shop, gym, hardware_store : 44785
Saved path: pet_store, bakery, gelateria, bank, craft_shop, pizzeria, bookstore, burger_joint, dentist, clothing_store, toy_store, barber_shop, jewelry_store, salon, bike_shop : 48670
Saved path: pizzeria, gym, burger_joint, cafe, dentist, grocery_store, toy_store, barber_shop, pet_store, bakery, salon, pharmacy, music_store, florist, bank : 50565
Saved path: toy_store, tech_shop, burger_joint, gym, bakery, jewelry_store, pharmacy, music_store, florist, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store : 33707
Saved path: bakery, party_store, gelateria, bank, craft_shop, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, bike_shop : 34949
Saved path: clothing_store, toy_store, gym, pet_store, bakery, salon, jewelry_store, party_store, gelateria, music_store, florist, bookstore, burger_joint, noodle_house, tech_shop : 45682
Saved path: gelateria, music_store, florist, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, gym, bakery, pet_store, bike_shop, jewelry_store : 52382
Saved path: barber_shop, bakery, salon, party_store, music_store, florist, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, gym, hardware_store : 40932
Saved path: dentist, craft_shop, florist, gelateria, bakery, bike_shop, salon, jewelry_store, hardware_store, burger_joint, bookstore, tech_shop, noodle_house, toy_store, grocery_store : 38818
