Saved path: craft_shop, pizzeria, bookstore, cafe, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, party_store, gelateria : 45684
Saved path: pharmacy, gelateria, florist, craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, salon, party_store : 33011
Saved path: bank, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, music_store, florist : 40380
Saved path: barber_shop, jewelry_store, bakery, bike_shop, party_store, pharmacy, music_store, florist, bank, gym, pizzeria, dentist, cafe, clothing_store, toy_store : 42589
Saved path: jewelry_store, salon, bike_shop, pet_store, bakery, gym, bank, craft_shop, dentist, clothing_store, toy_store, noodle_house, tech_shop, bookstore, burger_joint : 42409
Saved path: music_store, gelateria, bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, dentist, bookstore, pizzeria, craft_shop, florist : 41244
Saved path: music_store, pizzeria, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, party_store, gelateria : 52292
Saved path: florist, music_store, bakery, pet_store, barber_shop, toy_store, noodle_house, clothing_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop : 53689
Saved path: pet_store, hardware_store, toy_store, noodle_house, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, pizzeria, gym, party_store, salon, bakery : 40321
Saved path: salon, hardware_store, burger_joint, bookstore, florist, bank, dentist, cafe, clothing_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 45482
Saved path: pharmacy, music_store, pizzeria, bookstore, dentist, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, party_store : 50967
Saved path: dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, gym, bakery, pet_store, bike_shop, salon, jewelry_store, music_store, florist, bank : 49689
Saved path: barber_shop, gelateria, bank, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store, bakery : 50694
Saved path: craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store : 46068
Saved path: gym, hardware_store, pet_store, bakery, jewelry_store, party_store, gelateria, music_store, florist, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store : 48965
Saved path: pizzeria, bank, florist, gelateria, party_store, bakery, pet_store, bike_shop, hardware_store, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore : 39869
Saved path: toy_store, noodle_house, tech_shop, grocery_store, bookstore, florist, music_store, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym : 37333
Saved path: clothing_store, toy_store, barber_shop, pet_store, bakery, salon, hardware_store, gym, pizzeria, florist, bank, dentist, burger_joint, cafe, grocery_store : 45200
Saved path: clothing_store, cafe, dentist, craft_shop, pizzeria, florist, music_store, gelateria, bakery, salon, hardware_store, gym, burger_joint, noodle_house, toy_store : 37657
Saved path: toy_store, grocery_store, cafe, dentist, craft_shop, pizzeria, florist, pharmacy, party_store, bakery, barber_shop, hardware_store, burger_joint, tech_shop, noodle_house : 37218
Saved path: cafe, dentist, craft_shop, bank, gelateria, pharmacy, salon, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint : 35460
Saved path: pizzeria, florist, music_store, gelateria, bakery, pet_store, bike_shop, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, dentist, craft_shop : 49012
Saved path: bakery, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, salon, bike_shop, pet_store : 38700
Saved path: hardware_store, salon, bakery, pet_store, barber_shop, pharmacy, music_store, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store : 51447
Saved path: tech_shop, burger_joint, cafe, bookstore, pizzeria, craft_shop, florist, gelateria, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store : 32249
Saved path: tech_shop, clothing_store, cafe, bookstore, burger_joint, gym, pizzeria, bank, music_store, party_store, salon, bakery, barber_shop, toy_store, noodle_house : 36978
Saved path: bakery, pet_store, bike_shop, pharmacy, music_store, bank, craft_shop, bookstore, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, barber_shop : 48964
Saved path: bookstore, cafe, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, gelateria, music_store, florist, bank : 37199
Saved path: pizzeria, craft_shop, dentist, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, salon, bakery, barber_shop, party_store, pharmacy, bank : 39661
Saved path: bakery, pet_store, bike_shop, pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store : 43983
Saved path: bank, florist, music_store, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, clothing_store, cafe, dentist, craft_shop : 37785
Saved path: party_store, pharmacy, gelateria, florist, bank, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, gym, pet_store, bakery : 43122
Saved path: pizzeria, bank, gelateria, party_store, salon, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, cafe, bookstore : 35350
Saved path: burger_joint, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, salon, music_store, gelateria, craft_shop, dentist, grocery_store, bookstore : 53444
Saved path: bank, craft_shop, gym, burger_joint, dentist, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store : 42288
Saved path: cafe, bookstore, craft_shop, music_store, gelateria, pharmacy, jewelry_store, bike_shop, pet_store, hardware_store, gym, burger_joint, noodle_house, clothing_store, grocery_store : 47236
