Saved path: bakery, party_store, pharmacy, music_store, florist, bank, bookstore, clothing_store, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, pet_store : 43372
Saved path: bank, gym, pizzeria, dentist, grocery_store, tech_shop, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store : 52745
Saved path: bike_shop, bakery, barber_shop, jewelry_store, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore, bank, gelateria, music_store, salon : 38891
Saved path: toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, gelateria, florist, bank, pizzeria, bookstore, dentist, grocery_store, tech_shop, noodle_house : 47790
Saved path: tech_shop, bookstore, burger_joint, hardware_store, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, dentist, grocery_store, toy_store, noodle_house : 45362
Saved path: gelateria, music_store, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, gym, burger_joint, bookstore, dentist, craft_shop, bank : 51429
Saved path: toy_store, noodle_house, bookstore, pizzeria, craft_shop, bank, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, jewelry_store, gym : 35316
Saved path: bookstore, tech_shop, toy_store, hardware_store, pet_store, bakery, barber_shop, party_store, gelateria, music_store, florist, bank, craft_shop, dentist, cafe : 49137
Saved path: noodle_house, tech_shop, clothing_store, toy_store, barber_shop, bakery, pharmacy, gelateria, music_store, bank, craft_shop, pizzeria, gym, hardware_store, burger_joint : 37203
Saved path: toy_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, florist, bank, craft_shop, dentist, bookstore, burger_joint, noodle_house, tech_shop, clothing_store : 39827
Saved path: burger_joint, gym, hardware_store, party_store, gelateria, music_store, salon, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore : 37893
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pet_store, bike_shop, pharmacy, music_store, craft_shop, pizzeria, bookstore, grocery_store, clothing_store : 46869
Saved path: dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, pharmacy, gelateria, florist, gym, craft_shop : 37691
Saved path: bank, gym, burger_joint, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, music_store, gelateria : 50723
Saved path: music_store, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, craft_shop, bank : 32935
Saved path: gelateria, bank, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, gym, pet_store, bakery, salon, music_store : 48558
Saved path: dentist, cafe, bookstore, pizzeria, florist, music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store : 41134
Saved path: bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, burger_joint, gym, craft_shop, bank, florist, music_store, party_store, bakery, pet_store : 45842
Saved path: noodle_house, burger_joint, bookstore, grocery_store, dentist, craft_shop, pizzeria, florist, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store : 48665
Saved path: toy_store, clothing_store, cafe, dentist, pizzeria, florist, party_store, salon, bike_shop, pet_store, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house : 46907
Saved path: cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, salon, party_store, gelateria, music_store, florist, craft_shop, bookstore : 41161
Saved path: jewelry_store, gelateria, music_store, florist, craft_shop, pizzeria, gym, burger_joint, cafe, tech_shop, clothing_store, toy_store, pet_store, bakery, salon : 45959
Saved path: florist, dentist, grocery_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop, party_store, pharmacy, music_store : 50704
Saved path: bike_shop, party_store, music_store, gym, pizzeria, craft_shop, dentist, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, pet_store : 52747
Saved path: pharmacy, music_store, bank, craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 46252
Saved path: party_store, bike_shop, pet_store, bakery, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, music_store, pharmacy : 46466
Saved path: bike_shop, salon, hardware_store, toy_store, burger_joint, bookstore, grocery_store, dentist, craft_shop, florist, music_store, gelateria, barber_shop, bakery, pet_store : 53443
Saved path: bank, florist, pharmacy, party_store, jewelry_store, salon, bike_shop, pet_store, bakery, toy_store, tech_shop, burger_joint, gym, pizzeria, craft_shop : 41085
Saved path: bakery, jewelry_store, party_store, pharmacy, gelateria, florist, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, pet_store : 43763
Saved path: noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, bank, florist, gelateria, party_store, bakery, bike_shop, jewelry_store, gym, toy_store : 34607
Saved path: pizzeria, bank, music_store, pharmacy, party_store, bakery, pet_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore : 44554
Saved path: barber_shop, bakery, bike_shop, salon, party_store, music_store, gelateria, bank, craft_shop, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, hardware_store : 39407
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, burger_joint, bookstore, pizzeria, bank, dentist, cafe : 42913
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, pet_store, bakery, pharmacy, gelateria, music_store, florist, bank, craft_shop, bookstore, burger_joint : 43925
Saved path: tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, florist, pizzeria, cafe, grocery_store : 37522
