Saved path: salon, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, cafe, bookstore, craft_shop, florist, music_store, pharmacy, party_store, pet_store, bike_shop : 43296
Saved path: craft_shop, pizzeria, cafe, tech_shop, clothing_store, toy_store, gym, hardware_store, jewelry_store, salon, bakery, pet_store, gelateria, music_store, florist : 46306
Saved path: bookstore, burger_joint, noodle_house, tech_shop, clothing_store, toy_store, hardware_store, jewelry_store, bike_shop, bakery, party_store, music_store, bank, craft_shop, pizzeria : 35783
Saved path: pizzeria, craft_shop, bank, florist, gym, hardware_store, salon, bakery, pet_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, burger_joint : 41245
Saved path: toy_store, noodle_house, tech_shop, burger_joint, hardware_store, barber_shop, bakery, party_store, gelateria, music_store, bank, pizzeria, cafe, grocery_store, clothing_store : 35872
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, dentist, bookstore, pizzeria, bank, music_store, gelateria, party_store, salon, bakery : 37533
Saved path: burger_joint, noodle_house, toy_store, grocery_store, bookstore, pizzeria, florist, music_store, gelateria, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym : 38529
Saved path: craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, pet_store, bakery, party_store, gelateria, music_store, bank, pizzeria : 46704
Saved path: gym, burger_joint, tech_shop, toy_store, clothing_store, grocery_store, dentist, cafe, bookstore, pizzeria, craft_shop, florist, pharmacy, bike_shop, hardware_store : 38635
Saved path: toy_store, noodle_house, tech_shop, burger_joint, bookstore, dentist, craft_shop, gelateria, party_store, salon, bike_shop, pet_store, bakery, jewelry_store, gym : 48173
Saved path: toy_store, clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, craft_shop, bank, gelateria, party_store, salon, bakery, pet_store, hardware_store : 44031
Saved path: grocery_store, clothing_store, tech_shop, toy_store, barber_shop, bakery, pet_store, party_store, gelateria, florist, craft_shop, gym, burger_joint, cafe, dentist : 48800
Saved path: bakery, pet_store, hardware_store, gym, florist, bank, craft_shop, pizzeria, burger_joint, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 40666
Saved path: bookstore, cafe, dentist, bank, florist, gelateria, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store, toy_store, tech_shop, burger_joint : 39880
Saved path: gym, hardware_store, bakery, pet_store, bike_shop, party_store, gelateria, music_store, dentist, grocery_store, cafe, bookstore, burger_joint, noodle_house, toy_store : 50529
Saved path: bank, gelateria, pharmacy, party_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, bookstore : 32061
Saved path: bookstore, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, salon, party_store, pharmacy, music_store, florist, craft_shop, pizzeria : 34527
Saved path: pizzeria, bank, florist, gelateria, pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, gym, toy_store, tech_shop, burger_joint, dentist : 36079
Saved path: toy_store, noodle_house, burger_joint, gym, pet_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, bookstore, grocery_store : 44892
Saved path: dentist, grocery_store, bookstore, noodle_house, toy_store, gym, hardware_store, pet_store, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop : 50973
Saved path: burger_joint, gym, bakery, pet_store, bike_shop, party_store, gelateria, music_store, bank, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house : 49781
Saved path: pizzeria, florist, music_store, gelateria, pharmacy, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, noodle_house, burger_joint, cafe, dentist : 47954
Saved path: pharmacy, party_store, pet_store, bike_shop, salon, jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, pizzeria, music_store : 50791
Saved path: pet_store, bakery, toy_store, noodle_house, bookstore, cafe, dentist, craft_shop, pizzeria, bank, florist, gelateria, pharmacy, jewelry_store, salon : 44308
Saved path: tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, bank, pharmacy, party_store, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store : 40051
Saved path: music_store, gelateria, bank, craft_shop, pizzeria, bookstore, clothing_store, tech_shop, noodle_house, toy_store, jewelry_store, bakery, pet_store, party_store, pharmacy : 42351
Saved path: salon, bike_shop, pet_store, bakery, hardware_store, burger_joint, pizzeria, craft_shop, dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store : 41137
Saved path: toy_store, clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, bank, music_store, gelateria, party_store, pet_store, bakery, jewelry_store, barber_shop : 48838
Saved path: music_store, gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, hardware_store, gym, toy_store, tech_shop, cafe, pizzeria, craft_shop, florist : 44005
Saved path: music_store, gelateria, pharmacy, party_store, barber_shop, bakery, pet_store, hardware_store, burger_joint, bookstore, noodle_house, clothing_store, dentist, craft_shop, florist : 50692
Saved path: florist, bank, gym, burger_joint, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, party_store : 47697
Saved path: pharmacy, bank, pizzeria, dentist, grocery_store, cafe, burger_joint, tech_shop, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 47329
Saved path: cafe, burger_joint, tech_shop, toy_store, hardware_store, jewelry_store, barber_shop, bakery, bike_shop, party_store, gelateria, music_store, bank, craft_shop, pizzeria : 37752
Saved path: pizzeria, bank, florist, music_store, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, cafe, dentist : 43068
Saved path: gym, hardware_store, jewelry_store, pet_store, bakery, salon, pharmacy, bank, craft_shop, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 43158
