Saved path: jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, burger_joint, gym, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, bakery : 33280
Saved path: bakery, music_store, bank, craft_shop, pizzeria, gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store : 36628
Saved path: hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, bookstore, pizzeria, florist, music_store, pharmacy, party_store, jewelry_store, pet_store : 43662
Saved path: bank, florist, music_store, pharmacy, pet_store, bakery, jewelry_store, gym, toy_store, noodle_house, tech_shop, burger_joint, bookstore, pizzeria, craft_shop : 42697
Saved path: burger_joint, hardware_store, jewelry_store, bakery, salon, party_store, gelateria, florist, craft_shop, pizzeria, bookstore, dentist, clothing_store, toy_store, noodle_house : 36496
Saved path: pharmacy, party_store, pet_store, bakery, salon, jewelry_store, hardware_store, gym, toy_store, clothing_store, cafe, burger_joint, bookstore, pizzeria, music_store : 45209
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, bank, gym, burger_joint : 42949
Saved path: florist, craft_shop, dentist, burger_joint, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store : 37467
Saved path: salon, hardware_store, toy_store, tech_shop, clothing_store, grocery_store, dentist, pizzeria, bank, music_store, gelateria, pharmacy, barber_shop, bakery, pet_store : 50355
Saved path: dentist, cafe, bookstore, gelateria, party_store, bakery, bike_shop, salon, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store : 38251
Saved path: music_store, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, dentist, craft_shop, florist : 47227
Saved path: florist, music_store, gelateria, pharmacy, party_store, bakery, jewelry_store, barber_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, craft_shop : 35027
Saved path: toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store, music_store, gelateria, bank, gym, burger_joint, dentist, cafe, bookstore, tech_shop : 43757
Saved path: bank, florist, music_store, gelateria, party_store, bakery, salon, jewelry_store, hardware_store, gym, toy_store, grocery_store, cafe, dentist, pizzeria : 38749
Saved path: gelateria, bank, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop : 48160
Saved path: party_store, toy_store, noodle_house, clothing_store, cafe, dentist, craft_shop, bookstore, burger_joint, hardware_store, jewelry_store, salon, bike_shop, pet_store, bakery : 44446
Saved path: bookstore, pizzeria, florist, gelateria, bike_shop, pet_store, bakery, barber_shop, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe : 45114
Saved path: gym, bakery, bike_shop, party_store, pharmacy, gelateria, craft_shop, pizzeria, bookstore, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint : 38764
Saved path: clothing_store, dentist, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, salon, pet_store, jewelry_store, hardware_store, burger_joint, tech_shop, toy_store : 50076
Saved path: bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, noodle_house, gym : 44418
Saved path: pizzeria, craft_shop, music_store, party_store, salon, pet_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, cafe, bookstore : 46768
Saved path: noodle_house, burger_joint, gym, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, bank, craft_shop, bookstore, cafe, clothing_store : 37183
Saved path: bank, florist, music_store, gelateria, barber_shop, salon, bakery, pet_store, hardware_store, toy_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop : 46876
Saved path: cafe, bookstore, pizzeria, gym, craft_shop, bank, florist, music_store, bike_shop, pet_store, bakery, barber_shop, toy_store, grocery_store, dentist : 53250
Saved path: craft_shop, florist, gelateria, pharmacy, party_store, barber_shop, bakery, salon, hardware_store, burger_joint, noodle_house, toy_store, grocery_store, cafe, bookstore : 33942
Saved path: toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, florist, gym, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, tech_shop, noodle_house : 35251
Saved path: grocery_store, toy_store, barber_shop, jewelry_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, pharmacy, hardware_store, burger_joint, bookstore : 46507
Saved path: gym, bank, music_store, gelateria, party_store, pet_store, bakery, salon, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint : 45702
Saved path: craft_shop, florist, pharmacy, party_store, salon, bakery, gym, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria : 34344
Saved path: tech_shop, noodle_house, toy_store, hardware_store, bakery, bike_shop, salon, pharmacy, gelateria, music_store, bank, craft_shop, gym, cafe, grocery_store : 35076
Saved path: tech_shop, noodle_house, toy_store, hardware_store, bakery, salon, party_store, gelateria, music_store, florist, bank, pizzeria, craft_shop, dentist, grocery_store : 33663
Saved path: bakery, pharmacy, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, gym, jewelry_store, salon, bike_shop, pet_store : 46772
Saved path: bookstore, craft_shop, gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, burger_joint : 43977
Saved path: jewelry_store, gym, burger_joint, tech_shop, noodle_house, toy_store, grocery_store, dentist, bookstore, pizzeria, florist, music_store, party_store, salon, pet_store : 50764
Saved path: bakery, party_store, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store, toy_store, pet_store : 44860
