Saved path: toy_store, tech_shop, clothing_store, grocery_store, dentist, bookstore, pizzeria, gelateria, music_store, salon, bike_shop, pet_store, bakery, barber_shop, hardware_store : 53109
Saved path: jewelry_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, bookstore, burger_joint, hardware_store, pet_store, bike_shop, salon : 45049
Saved path: music_store, pharmacy, party_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, florist : 35882
Saved path: pizzeria, bank, music_store, party_store, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop, burger_joint, dentist, cafe, bookstore : 39002
Saved path: clothing_store, grocery_store, cafe, burger_joint, gym, craft_shop, music_store, gelateria, pet_store, salon, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop : 46132
Saved path: music_store, florist, bank, craft_shop, pizzeria, cafe, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery, salon, party_store : 43331
Saved path: barber_shop, bakery, bike_shop, salon, pharmacy, gelateria, florist, pizzeria, gym, burger_joint, dentist, grocery_store, clothing_store, noodle_house, toy_store : 41674
Saved path: pharmacy, music_store, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, salon : 36588
Saved path: clothing_store, grocery_store, cafe, burger_joint, gym, bank, florist, pharmacy, bakery, pet_store, salon, jewelry_store, barber_shop, toy_store, tech_shop : 42472
Saved path: hardware_store, bakery, bike_shop, party_store, pharmacy, florist, bank, pizzeria, bookstore, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym : 32378
Saved path: craft_shop, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, hardware_store, barber_shop, bakery, bike_shop, party_store, pharmacy, gelateria, pizzeria : 40610
Saved path: bakery, bike_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, bookstore, cafe, dentist, craft_shop, bank, florist, gelateria, pharmacy : 37889
Saved path: dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, bakery, pet_store, bike_shop, party_store, pharmacy, gelateria, music_store, bank, craft_shop : 44421
Saved path: pizzeria, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, bakery, salon, pharmacy, music_store, bank : 39024
Saved path: toy_store, grocery_store, dentist, burger_joint, hardware_store, gym, pizzeria, bank, florist, pharmacy, party_store, bike_shop, bakery, jewelry_store, barber_shop : 41634
Saved path: clothing_store, grocery_store, dentist, bank, florist, music_store, pharmacy, salon, bike_shop, bakery, hardware_store, gym, toy_store, noodle_house, tech_shop : 37853
Saved path: grocery_store, cafe, burger_joint, florist, music_store, gelateria, pharmacy, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, tech_shop : 45862
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, gym, pizzeria, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store : 38295
Saved path: grocery_store, clothing_store, toy_store, gym, bike_shop, pet_store, bakery, jewelry_store, party_store, gelateria, music_store, bank, craft_shop, dentist, bookstore : 51313
Saved path: toy_store, clothing_store, grocery_store, cafe, burger_joint, pizzeria, bank, florist, craft_shop, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop : 40338
Saved path: party_store, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, bakery, bike_shop : 36396
Saved path: cafe, bookstore, florist, gym, hardware_store, party_store, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint : 36648
Saved path: cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, salon, bakery, barber_shop, pharmacy, music_store, bank, pizzeria, craft_shop, dentist : 40023
Saved path: bookstore, cafe, dentist, clothing_store, tech_shop, toy_store, gym, bike_shop, bakery, jewelry_store, party_store, music_store, bank, craft_shop, pizzeria : 42401
Saved path: toy_store, tech_shop, clothing_store, grocery_store, cafe, bookstore, pizzeria, craft_shop, bank, gelateria, bakery, salon, jewelry_store, hardware_store, gym : 32943
Saved path: hardware_store, gym, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, music_store, gelateria, party_store, bike_shop : 40499
Saved path: noodle_house, clothing_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, music_store, gelateria, party_store, salon, bakery, gym, toy_store : 37416
Saved path: noodle_house, clothing_store, bookstore, burger_joint, hardware_store, gym, craft_shop, bank, florist, music_store, salon, bike_shop, bakery, barber_shop, toy_store : 40571
Saved path: pet_store, bakery, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop, music_store, gelateria, pharmacy, bike_shop : 50125
Saved path: clothing_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, craft_shop, dentist, cafe : 47725
Saved path: pet_store, bike_shop, party_store, music_store, florist, bank, craft_shop, pizzeria, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, bakery : 44113
Saved path: pharmacy, gelateria, music_store, bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, pet_store, bakery, salon : 43533
Saved path: pizzeria, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist : 39315
Saved path: toy_store, clothing_store, tech_shop, noodle_house, burger_joint, bookstore, pizzeria, craft_shop, bank, pharmacy, barber_shop, bakery, bike_shop, salon, hardware_store : 36139
