Saved path: grocery_store, toy_store, noodle_house, burger_joint, gym, bakery, pet_store, bike_shop, pharmacy, gelateria, music_store, bank, pizzeria, bookstore, cafe : 44226
Saved path: bakery, pharmacy, gelateria, bank, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store, jewelry_store, salon, bike_shop, pet_store : 41494
Saved path: dentist, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop, bakery, party_store, pharmacy, florist, bank, bookstore : 39862
Saved path: music_store, gelateria, party_store, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, burger_joint, hardware_store, gym, pizzeria, florist : 37475
Saved path: salon, pharmacy, gelateria, music_store, florist, bookstore, cafe, burger_joint, tech_shop, clothing_store, toy_store, gym, jewelry_store, bakery, bike_shop : 37759
Saved path: jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, music_store, bank, pizzeria, bookstore, cafe, grocery_store, toy_store, tech_shop, burger_joint : 34461
Saved path: toy_store, noodle_house, tech_shop, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, music_store, gelateria, pharmacy, party_store, pet_store, hardware_store : 46071
Saved path: barber_shop, bakery, pet_store, bike_shop, party_store, music_store, bank, pizzeria, gym, hardware_store, burger_joint, dentist, grocery_store, tech_shop, toy_store : 54233
Saved path: bookstore, bank, gelateria, pharmacy, party_store, jewelry_store, bakery, pet_store, hardware_store, toy_store, clothing_store, grocery_store, dentist, cafe, burger_joint : 45703
Saved path: bookstore, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, salon, bike_shop, pet_store, bakery, gelateria, florist, bank, gym, pizzeria : 44758
Saved path: music_store, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, burger_joint, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria : 41314
Saved path: grocery_store, dentist, bookstore, bank, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop : 51986
Saved path: bank, florist, music_store, pharmacy, bakery, pet_store, bike_shop, jewelry_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria : 45470
Saved path: toy_store, gym, hardware_store, pet_store, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, bookstore, cafe, grocery_store, clothing_store, tech_shop : 45269
Saved path: jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, bank, craft_shop, gym, pizzeria, bookstore, cafe, clothing_store, toy_store, barber_shop : 38398
Saved path: bakery, pet_store, bike_shop, pharmacy, florist, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, barber_shop : 50492
Saved path: bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, tech_shop, burger_joint, pet_store, bakery, party_store, gelateria : 43297
Saved path: pharmacy, party_store, bakery, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, clothing_store, cafe, bookstore, pizzeria, florist, music_store : 36951
Saved path: bookstore, dentist, clothing_store, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, salon, party_store, pharmacy, gelateria, music_store, pizzeria : 43468
Saved path: salon, party_store, pharmacy, bank, pizzeria, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop, bakery, pet_store : 42644
Saved path: pizzeria, florist, gelateria, pharmacy, barber_shop, jewelry_store, salon, bakery, pet_store, hardware_store, toy_store, clothing_store, cafe, dentist, craft_shop : 47236
Saved path: pharmacy, party_store, jewelry_store, bakery, pet_store, hardware_store, burger_joint, grocery_store, clothing_store, noodle_house, gym, craft_shop, florist, music_store, gelateria : 44430
Saved path: toy_store, grocery_store, cafe, bookstore, craft_shop, bank, florist, party_store, salon, pet_store, bakery, jewelry_store, burger_joint, tech_shop, noodle_house : 40479
Saved path: bike_shop, jewelry_store, hardware_store, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, gelateria, music_store, bakery, pet_store : 48947
Saved path: toy_store, gym, bakery, party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, burger_joint, noodle_house, tech_shop, clothing_store : 29537
Saved path: music_store, florist, gym, pizzeria, bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, pet_store, bakery : 51634
Saved path: jewelry_store, salon, bike_shop, pet_store, bakery, gelateria, craft_shop, pizzeria, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop : 44021
Saved path: salon, bike_shop, bakery, gelateria, bank, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, gym, toy_store, barber_shop, jewelry_store : 41801
Saved path: burger_joint, dentist, bookstore, pizzeria, gelateria, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, tech_shop : 40113
Saved path: gelateria, pharmacy, salon, bike_shop, bakery, jewelry_store, toy_store, clothing_store, bookstore, burger_joint, cafe, dentist, craft_shop, florist, music_store : 40374
Saved path: cafe, bookstore, pizzeria, bank, gelateria, pharmacy, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, dentist : 49438
Saved path: party_store, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, bank, florist : 36266
Saved path: gym, burger_joint, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, music_store, pharmacy, jewelry_store, bike_shop, pet_store : 51077
Saved path: toy_store, noodle_house, tech_shop, burger_joint, cafe, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, salon, bakery, hardware_store : 26696
Saved path: bookstore, dentist, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, pet_store, bakery, salon, gelateria, florist, bank, gym, pizzeria : 50649
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, pizzeria, gym, bakery, pet_store, party_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop : 42589
