Saved path: pharmacy, party_store, salon, bakery, pet_store, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, pizzeria, bank, florist : 38680
Saved path: pizzeria, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store, music_store, florist : 45584
Saved path: gelateria, music_store, party_store, bike_shop, pet_store, bakery, barber_shop, jewelry_store, hardware_store, gym, toy_store, cafe, dentist, craft_shop, pizzeria : 53121
Saved path: craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, noodle_house, toy_store, gym, hardware_store, barber_shop, bakery, party_store, music_store, bank : 41219
Saved path: dentist, craft_shop, gelateria, pharmacy, party_store, salon, bike_shop, bakery, hardware_store, gym, toy_store, tech_shop, burger_joint, bookstore, cafe : 36763
Saved path: grocery_store, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, salon, party_store, music_store, bank, craft_shop, cafe : 35831
Saved path: bakery, jewelry_store, burger_joint, tech_shop, toy_store, clothing_store, dentist, craft_shop, pizzeria, florist, music_store, gelateria, pharmacy, salon, bike_shop : 39404
Saved path: craft_shop, dentist, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, hardware_store, gym, pizzeria, florist : 39098
Saved path: cafe, dentist, craft_shop, pizzeria, music_store, gelateria, pharmacy, party_store, salon, bike_shop, bakery, gym, toy_store, clothing_store, grocery_store : 38007
Saved path: gelateria, pharmacy, salon, bakery, pet_store, toy_store, noodle_house, clothing_store, cafe, dentist, craft_shop, pizzeria, bank, florist, music_store : 44181
Saved path: barber_shop, jewelry_store, bakery, gelateria, music_store, florist, craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store : 35323
Saved path: bookstore, tech_shop, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, music_store, bank, gym, burger_joint : 47293
Saved path: bakery, salon, music_store, florist, bank, craft_shop, gym, hardware_store, noodle_house, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, pet_store : 46923
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, hardware_store, bike_shop, salon, party_store, music_store, florist, pizzeria, bookstore, dentist : 38290
Saved path: pharmacy, party_store, salon, hardware_store, gym, toy_store, noodle_house, clothing_store, dentist, bookstore, pizzeria, craft_shop, florist, music_store, gelateria : 37635
Saved path: pizzeria, bookstore, dentist, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bakery, bike_shop, salon, party_store, pharmacy, gym, craft_shop : 40528
Saved path: bike_shop, bakery, party_store, hardware_store, gym, bank, dentist, cafe, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store : 38396
Saved path: bakery, hardware_store, gym, toy_store, tech_shop, clothing_store, dentist, cafe, bookstore, pizzeria, gelateria, music_store, pharmacy, party_store, bike_shop : 40693
Saved path: bakery, jewelry_store, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, cafe, bank, music_store, pharmacy, salon, bike_shop : 35509
Saved path: grocery_store, dentist, bookstore, pizzeria, craft_shop, bank, florist, gelateria, pharmacy, party_store, bakery, barber_shop, hardware_store, toy_store, noodle_house : 38162
Saved path: salon, jewelry_store, barber_shop, toy_store, clothing_store, dentist, cafe, burger_joint, gym, pizzeria, bank, gelateria, music_store, party_store, bakery : 40552
Saved path: gym, bakery, bike_shop, party_store, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, pizzeria, florist, bank : 40476
Saved path: bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, burger_joint, pizzeria, bank, florist, craft_shop, gym, hardware_store : 41731
Saved path: gym, toy_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, florist, pharmacy, party_store, bakery, bike_shop, salon, jewelry_store, hardware_store : 35647
Saved path: tech_shop, clothing_store, toy_store, gym, hardware_store, pet_store, bakery, barber_shop, party_store, pharmacy, gelateria, florist, craft_shop, bookstore, cafe : 46132
Saved path: florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, pet_store, bike_shop, salon, pharmacy : 39155
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, bike_shop, party_store, pharmacy, gelateria : 35572
Saved path: clothing_store, cafe, bookstore, craft_shop, bank, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, hardware_store, burger_joint, noodle_house, toy_store : 45346
Saved path: gym, craft_shop, bank, gelateria, bakery, bike_shop, salon, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, bookstore, burger_joint : 37388
Saved path: toy_store, noodle_house, tech_shop, clothing_store, dentist, cafe, burger_joint, bookstore, pizzeria, florist, gelateria, bike_shop, pet_store, bakery, barber_shop : 49347
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, salon, bike_shop, bakery, pharmacy, gelateria, music_store, craft_shop, pizzeria, bookstore : 35568
Saved path: pet_store, bakery, jewelry_store, hardware_store, gym, bookstore, noodle_house, clothing_store, grocery_store, dentist, craft_shop, bank, music_store, gelateria, pharmacy : 50176
Saved path: salon, bike_shop, bakery, gym, burger_joint, tech_shop, noodle_house, toy_store, clothing_store, grocery_store, bookstore, pizzeria, gelateria, music_store, party_store : 35298
