Saved path: craft_shop, bank, florist, music_store, gelateria, pharmacy, salon, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, tech_shop, cafe : 35901
Saved path: gym, toy_store, noodle_house, tech_shop, burger_joint, cafe, dentist, pizzeria, gelateria, music_store, party_store, bakery, bike_shop, salon, hardware_store : 39027
Saved path: florist, music_store, pharmacy, party_store, bakery, barber_shop, jewelry_store, hardware_store, toy_store, tech_shop, bookstore, cafe, dentist, craft_shop, bank : 37617
Saved path: toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, pizzeria, craft_shop, bank, pharmacy, party_store, bakery, barber_shop : 34266
Saved path: craft_shop, bookstore, cafe, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, salon, bike_shop, pet_store, gelateria, music_store, florist : 45149
Saved path: gym, hardware_store, pet_store, bakery, barber_shop, jewelry_store, party_store, music_store, bank, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, toy_store : 47394
Saved path: craft_shop, pizzeria, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, pharmacy, party_store, hardware_store, gym : 45531
Saved path: noodle_house, toy_store, hardware_store, pet_store, bakery, salon, jewelry_store, barber_shop, pharmacy, music_store, florist, bank, craft_shop, dentist, grocery_store : 48509
Saved path: music_store, gelateria, party_store, salon, bike_shop, bakery, barber_shop, jewelry_store, hardware_store, toy_store, clothing_store, bookstore, dentist, craft_shop, bank : 43034
Saved path: bakery, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, gelateria, party_store, barber_shop, pet_store : 43951
Saved path: party_store, pharmacy, gelateria, music_store, florist, craft_shop, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, jewelry_store, bakery, bike_shop, salon : 35559
Saved path: toy_store, gym, bakery, bike_shop, salon, party_store, pharmacy, music_store, bank, craft_shop, pizzeria, bookstore, cafe, dentist, grocery_store : 38617
Saved path: music_store, pharmacy, party_store, salon, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, hardware_store, gym, pizzeria : 39606
Saved path: toy_store, clothing_store, grocery_store, tech_shop, hardware_store, gym, craft_shop, music_store, gelateria, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop : 39084
Saved path: florist, bank, bookstore, grocery_store, tech_shop, noodle_house, toy_store, gym, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy, gelateria : 43535
Saved path: bank, florist, music_store, pharmacy, party_store, barber_shop, bakery, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist : 40568
Saved path: bakery, salon, party_store, pharmacy, gelateria, bank, dentist, grocery_store, clothing_store, toy_store, noodle_house, burger_joint, gym, hardware_store, pet_store : 44305
Saved path: cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, pet_store, bike_shop, salon, party_store, pharmacy, gelateria, florist, craft_shop, dentist : 43912
Saved path: barber_shop, jewelry_store, bakery, bike_shop, gelateria, florist, bank, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store, tech_shop, toy_store : 37490
Saved path: toy_store, barber_shop, bakery, bike_shop, pharmacy, gelateria, florist, bank, pizzeria, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house : 38127
Saved path: clothing_store, grocery_store, dentist, bookstore, pizzeria, craft_shop, music_store, pharmacy, bakery, pet_store, bike_shop, hardware_store, burger_joint, tech_shop, toy_store : 47958
Saved path: pharmacy, gelateria, bank, pizzeria, craft_shop, dentist, clothing_store, toy_store, gym, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon : 50713
Saved path: tech_shop, grocery_store, cafe, dentist, gym, bank, florist, music_store, party_store, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store : 51621
Saved path: hardware_store, gym, craft_shop, bank, gelateria, party_store, salon, bakery, jewelry_store, barber_shop, toy_store, grocery_store, dentist, cafe, burger_joint : 39156
Saved path: gelateria, pharmacy, party_store, bike_shop, pet_store, bakery, jewelry_store, gym, toy_store, clothing_store, grocery_store, dentist, craft_shop, bank, florist : 45943
Saved path: gelateria, pharmacy, jewelry_store, salon, bakery, gym, burger_joint, tech_shop, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, florist : 37904
Saved path: bike_shop, salon, pharmacy, music_store, florist, pizzeria, dentist, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, bakery, pet_store : 48214
Saved path: party_store, gelateria, florist, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, salon, bike_shop, pet_store, bakery : 41548
Saved path: bank, florist, music_store, gelateria, bakery, bike_shop, salon, hardware_store, toy_store, clothing_store, dentist, cafe, bookstore, pizzeria, craft_shop : 37578
Saved path: burger_joint, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store, bike_shop, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, gym : 35620
Saved path: clothing_store, cafe, bookstore, pizzeria, craft_shop, gelateria, pharmacy, party_store, pet_store, bike_shop, salon, jewelry_store, hardware_store, toy_store, noodle_house : 42342
Saved path: gym, craft_shop, bank, florist, gelateria, bakery, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, clothing_store, grocery_store, dentist, bookstore : 39585
Saved path: grocery_store, cafe, burger_joint, pet_store, bike_shop, salon, pharmacy, gelateria, music_store, florist, craft_shop, gym, toy_store, noodle_house, tech_shop : 43549
Saved path: jewelry_store, pet_store, bakery, salon, pharmacy, music_store, bank, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, barber_shop : 48938
Saved path: grocery_store, pizzeria, craft_shop, bank, florist, music_store, gelateria, pharmacy, salon, bakery, jewelry_store, gym, toy_store, noodle_house, clothing_store : 34618
