Saved path: bike_shop, salon, pharmacy, gelateria, music_store, florist, pizzeria, craft_shop, dentist, burger_joint, tech_shop, toy_store, barber_shop, bakery, pet_store : 48732
Saved path: salon, party_store, pharmacy, florist, bank, pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, pet_store, bakery : 42187
Saved path: bookstore, pizzeria, craft_shop, bank, gelateria, pharmacy, party_store, bakery, pet_store, burger_joint, noodle_house, toy_store, clothing_store, grocery_store, cafe : 37574
Saved path: barber_shop, pharmacy, gelateria, music_store, florist, craft_shop, dentist, cafe, bookstore, burger_joint, gym, hardware_store, bike_shop, pet_store, bakery : 51291
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, toy_store, noodle_house, tech_shop, burger_joint, pet_store, bike_shop, salon, pharmacy, party_store, gym : 46556
Saved path: florist, music_store, party_store, bakery, jewelry_store, hardware_store, gym, toy_store, tech_shop, clothing_store, grocery_store, dentist, craft_shop, pizzeria, bank : 37939
Saved path: cafe, dentist, bank, music_store, pharmacy, party_store, salon, bike_shop, pet_store, bakery, hardware_store, gym, toy_store, tech_shop, grocery_store : 47132
Saved path: jewelry_store, salon, bike_shop, party_store, florist, craft_shop, pizzeria, bookstore, cafe, grocery_store, toy_store, noodle_house, burger_joint, gym, hardware_store : 35666
Saved path: hardware_store, gym, pizzeria, bank, music_store, pharmacy, party_store, bike_shop, pet_store, bakery, barber_shop, toy_store, clothing_store, dentist, burger_joint : 53576
Saved path: jewelry_store, barber_shop, bakery, party_store, music_store, florist, bank, pizzeria, dentist, cafe, clothing_store, tech_shop, noodle_house, toy_store, hardware_store : 39055
Saved path: music_store, gelateria, pharmacy, party_store, pet_store, bakery, jewelry_store, hardware_store, gym, burger_joint, cafe, grocery_store, bookstore, bank, florist : 43590
Saved path: bookstore, cafe, dentist, gym, bank, florist, music_store, gelateria, pharmacy, party_store, bakery, pet_store, barber_shop, noodle_house, burger_joint : 50415
Saved path: pizzeria, bookstore, cafe, dentist, grocery_store, noodle_house, toy_store, hardware_store, pet_store, bakery, barber_shop, pharmacy, gelateria, music_store, florist : 51017
Saved path: craft_shop, florist, gelateria, pharmacy, bakery, pet_store, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, bookstore, pizzeria, gym : 46117
Saved path: florist, craft_shop, gym, hardware_store, salon, bakery, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, bookstore, pizzeria : 30599
Saved path: florist, pizzeria, bookstore, dentist, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, hardware_store, bike_shop, pet_store, bakery, pharmacy : 46797
Saved path: tech_shop, toy_store, barber_shop, bakery, bike_shop, salon, pharmacy, bank, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store : 36620
Saved path: cafe, bookstore, bank, florist, music_store, pharmacy, party_store, salon, bakery, jewelry_store, hardware_store, gym, toy_store, clothing_store, dentist : 38807
Saved path: clothing_store, grocery_store, cafe, bookstore, bank, craft_shop, gym, party_store, salon, bike_shop, bakery, jewelry_store, barber_shop, toy_store, tech_shop : 33013
Saved path: bakery, party_store, pharmacy, gelateria, music_store, florist, bank, craft_shop, pizzeria, bookstore, cafe, dentist, clothing_store, tech_shop, toy_store : 34367
Saved path: bakery, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, dentist, pizzeria, bank, music_store, pharmacy, party_store, salon, bike_shop : 41571
Saved path: hardware_store, bakery, pet_store, bike_shop, salon, party_store, gelateria, music_store, florist, pizzeria, bookstore, burger_joint, dentist, grocery_store, toy_store : 47513
Saved path: clothing_store, grocery_store, cafe, dentist, pizzeria, gelateria, party_store, bakery, pet_store, bike_shop, salon, hardware_store, toy_store, noodle_house, tech_shop : 44100
Saved path: grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, party_store, pharmacy, gelateria, music_store, florist, pizzeria, dentist, cafe : 35205
Saved path: toy_store, barber_shop, jewelry_store, salon, bakery, pet_store, party_store, pharmacy, florist, craft_shop, gym, hardware_store, noodle_house, grocery_store, clothing_store : 44281
Saved path: music_store, pharmacy, party_store, barber_shop, jewelry_store, bakery, pet_store, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, dentist, pizzeria, bank : 49503
Saved path: pizzeria, bookstore, cafe, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, bike_shop, pet_store, bakery, party_store, pharmacy, music_store, bank : 41682
Saved path: dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, gym, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, craft_shop : 38247
Saved path: toy_store, grocery_store, dentist, bookstore, pizzeria, florist, music_store, gelateria, party_store, bike_shop, bakery, gym, burger_joint, tech_shop, noodle_house : 40853
Saved path: gym, toy_store, noodle_house, clothing_store, bookstore, dentist, craft_shop, bank, florist, pharmacy, party_store, bike_shop, bakery, barber_shop, hardware_store : 43182
Saved path: florist, bank, craft_shop, pizzeria, gym, burger_joint, noodle_house, clothing_store, toy_store, barber_shop, bakery, pet_store, bike_shop, party_store, gelateria : 45308
Saved path: bank, pizzeria, bookstore, cafe, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, pet_store, bakery, party_store, pharmacy : 41649
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, gym, craft_shop, music_store, gelateria, pharmacy, party_store, bakery, bike_shop, salon, hardware_store : 35122
Saved path: pharmacy, gelateria, florist, bank, pizzeria, bookstore, cafe, grocery_store, tech_shop, toy_store, barber_shop, jewelry_store, bike_shop, bakery, party_store : 32735
Saved path: craft_shop, dentist, grocery_store, burger_joint, noodle_house, toy_store, barber_shop, bakery, salon, party_store, pharmacy, music_store, florist, bank, pizzeria : 37647
