Saved path: clothing_store, grocery_store, bookstore, pizzeria, florist, music_store, pharmacy, salon, bakery, jewelry_store, hardware_store, gym, burger_joint, noodle_house, toy_store : 34916
Saved path: salon, jewelry_store, gelateria, bookstore, cafe, grocery_store, clothing_store, toy_store, noodle_house, tech_shop, burger_joint, gym, hardware_store, pet_store, bike_shop : 45556
Saved path: gelateria, music_store, florist, pizzeria, burger_joint, cafe, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store : 37137
Saved path: bank, music_store, gelateria, party_store, bike_shop, pet_store, bakery, jewelry_store, hardware_store, toy_store, tech_shop, cafe, dentist, bookstore, pizzeria : 48846
Saved path: gym, hardware_store, party_store, bike_shop, pet_store, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop : 40844
Saved path: pharmacy, party_store, salon, bike_shop, pet_store, bakery, toy_store, clothing_store, tech_shop, burger_joint, cafe, bookstore, florist, music_store, gelateria : 41663
Saved path: noodle_house, tech_shop, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, florist, music_store, pharmacy, jewelry_store, pet_store, gym, toy_store : 50133
Saved path: noodle_house, toy_store, hardware_store, barber_shop, bakery, pet_store, bike_shop, salon, party_store, pharmacy, bank, bookstore, cafe, grocery_store, clothing_store : 44035
Saved path: bakery, salon, jewelry_store, pharmacy, music_store, florist, craft_shop, pizzeria, gym, burger_joint, grocery_store, clothing_store, toy_store, hardware_store, pet_store : 45072
Saved path: hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, bank, florist, music_store, pharmacy, salon, bakery, pet_store : 40083
Saved path: salon, party_store, pharmacy, craft_shop, dentist, clothing_store, toy_store, noodle_house, burger_joint, hardware_store, jewelry_store, barber_shop, bakery, pet_store, bike_shop : 48060
Saved path: bakery, barber_shop, toy_store, tech_shop, grocery_store, dentist, craft_shop, gym, pizzeria, bank, florist, music_store, party_store, salon, bike_shop : 42693
Saved path: salon, bike_shop, bakery, barber_shop, pharmacy, gelateria, music_store, florist, bank, pizzeria, dentist, grocery_store, noodle_house, toy_store, hardware_store : 42279
Saved path: bookstore, pizzeria, bank, music_store, party_store, bakery, pet_store, bike_shop, salon, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, burger_joint : 44335
Saved path: pharmacy, music_store, bank, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, tech_shop, noodle_house, toy_store, gym, bakery, salon : 36874
Saved path: craft_shop, bookstore, cafe, burger_joint, tech_shop, noodle_house, toy_store, gym, pet_store, bike_shop, salon, jewelry_store, gelateria, music_store, florist : 46043
Saved path: bike_shop, bakery, jewelry_store, hardware_store, gym, burger_joint, tech_shop, toy_store, grocery_store, cafe, dentist, craft_shop, florist, gelateria, party_store : 39875
Saved path: bookstore, cafe, dentist, grocery_store, tech_shop, noodle_house, toy_store, barber_shop, bakery, salon, party_store, pharmacy, bank, craft_shop, pizzeria : 35429
Saved path: craft_shop, pizzeria, music_store, gelateria, pharmacy, salon, bakery, jewelry_store, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist : 38809
Saved path: gym, florist, music_store, pharmacy, salon, bakery, barber_shop, toy_store, noodle_house, tech_shop, grocery_store, dentist, cafe, bookstore, burger_joint : 41238
Saved path: clothing_store, toy_store, noodle_house, tech_shop, burger_joint, bakery, salon, jewelry_store, party_store, gelateria, bank, craft_shop, pizzeria, bookstore, dentist : 36021
Saved path: gym, toy_store, noodle_house, clothing_store, cafe, burger_joint, hardware_store, salon, bike_shop, bakery, party_store, music_store, florist, craft_shop, pizzeria : 35313
Saved path: bakery, pet_store, bike_shop, party_store, pharmacy, florist, bank, pizzeria, bookstore, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, barber_shop : 43990
Saved path: party_store, pharmacy, gelateria, florist, bank, craft_shop, gym, burger_joint, cafe, noodle_house, toy_store, barber_shop, jewelry_store, salon, bakery : 31399
Saved path: dentist, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, florist, bank, gym, hardware_store, burger_joint, bookstore : 40437
Saved path: music_store, pharmacy, jewelry_store, salon, bakery, gym, toy_store, clothing_store, grocery_store, burger_joint, bookstore, pizzeria, craft_shop, bank, florist : 34148
Saved path: burger_joint, gym, hardware_store, jewelry_store, pet_store, bakery, party_store, pharmacy, music_store, florist, dentist, grocery_store, clothing_store, toy_store, tech_shop : 48588
Saved path: noodle_house, toy_store, barber_shop, jewelry_store, bakery, party_store, gelateria, music_store, florist, craft_shop, dentist, grocery_store, cafe, bookstore, tech_shop : 38058
Saved path: dentist, grocery_store, clothing_store, tech_shop, toy_store, barber_shop, gelateria, party_store, salon, bike_shop, pet_store, bakery, hardware_store, burger_joint, cafe : 48942
Saved path: party_store, pharmacy, gelateria, florist, bank, craft_shop, pizzeria, bookstore, dentist, clothing_store, noodle_house, toy_store, bakery, bike_shop, salon : 34995
Saved path: gelateria, pharmacy, pet_store, bakery, salon, jewelry_store, hardware_store, gym, toy_store, noodle_house, grocery_store, cafe, bookstore, craft_shop, florist : 43543
Saved path: gelateria, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, tech_shop, toy_store, gym, hardware_store, jewelry_store, salon, bike_shop, pet_store : 49292
Saved path: craft_shop, pizzeria, bank, gelateria, party_store, bakery, bike_shop, salon, jewelry_store, gym, toy_store, tech_shop, burger_joint, bookstore, dentist : 39596
Saved path: florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, tech_shop, clothing_store, grocery_store, cafe, burger_joint, craft_shop, bank : 36734
Saved path: gelateria, pharmacy, jewelry_store, pet_store, bakery, gym, toy_store, tech_shop, clothing_store, grocery_store, cafe, dentist, craft_shop, bank, florist : 45599
Saved path: craft_shop, pizzeria, gelateria, music_store, pharmacy, bike_shop, bakery, barber_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, cafe, dentist : 44611
